id,info,rname,sname,star
24858176,玛丽·安托瓦内特,妹*****,安卓bili服,SR
24858177,托马斯·爱迪生,妹*****,安卓bili服,SR
24858178,源赖光,C*****,ios服,SSR
24858179,齐格飞,J*****,安卓bili服,SR
24858180,茨木童子,萨*****,ios服,SR
24858181,源赖光,明*****,安卓联运服,SSR
24858182,源赖光,咕*****,安卓bili服,SSR
24858183,斯忒诺,1*****,ios服,SR
24858184,茨木童子,8*****,安卓bili服,SR
24858185,兰斯洛特,c*****,ios服,SR
24858186,贝奥武夫,特*****,安卓bili服,SR
24858187,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
24858188,源赖光,k*****,安卓bili服,SSR
24858189,芬恩·麦克库尔,f*****,安卓bili服,SR
24858190,茨木童子,有*****,ios服,SR
24858191,玛丽·安托瓦内特,有*****,ios服,SR
24858192,卡米拉,e*****,ios服,SR
24858193,玉藻前,e*****,ios服,SSR
24858194,源赖光,1*****,安卓bili服,SSR
24858195,源赖光,尘*****,安卓bili服,SSR
24858196,赫拉克勒斯,v*****,安卓bili服,SR
24858197,赫拉克勒斯,b*****,安卓bili服,SR
24858198,卡米拉,R*****,ios服,SR
24858199,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
24858200,茨木童子,虚*****,ios服,SR
24858201,弗拉德三世,龙*****,安卓联运服,SSR
24858202,源赖光,大*****,ios服,SSR
24858203,茨木童子,6*****,ios服,SR
24858204,玛尔达,n*****,安卓bili服,SR
24858205,茨木童子,卜*****,安卓bili服,SR
24858206,迦尔纳,o*****,安卓bili服,SSR
24858207,茨木童子,冰*****,安卓bili服,SR
24858208,茨木童子,d*****,安卓bili服,SR
24858209,阿塔兰忒,1*****,ios服,SR
24858210,源赖光,u*****,安卓bili服,SSR
24858211,源赖光,命*****,安卓bili服,SSR
24858212,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
24858213,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
24858214,茨木童子,1*****,ios服,SR
24858215,茨木童子,1*****,ios服,SR
24858216,茨木童子,b*****,安卓bili服,SR
24858217,源赖光,慰*****,安卓bili服,SSR
24858218,茨木童子,慰*****,安卓bili服,SR
24858219,茨木童子,慰*****,安卓bili服,SR
24858220,托马斯·爱迪生,4*****,ios服,SR
24858221,阿周那,抽*****,ios服,SSR
24858222,茨木童子,抽*****,ios服,SR
24858223,阿蒂拉,S*****,ios服,SSR
24858224,玛丽·安托瓦内特,S*****,ios服,SR
24858225,茨木童子,h*****,安卓bili服,SR
24858226,茨木童子,p*****,安卓bili服,SR
24858227,源赖光,食*****,ios服,SSR
24858228,茨木童子,K*****,安卓bili服,SR
24858229,弗兰肯斯坦,g*****,安卓bili服,SR
24858230,卡米拉,c*****,安卓bili服,SR
24858231,兰斯洛特,y*****,安卓bili服,SR
24858232,源赖光,辰*****,ios服,SSR
24858233,茨木童子,1*****,ios服,SR
24858234,源赖光,V*****,安卓bili服,SSR
24858235,玛丽·安托瓦内特,鱼*****,ios服,SR
24858236,茨木童子,左*****,安卓bili服,SR
24858237,源赖光,宝*****,ios服,SSR
24858238,茨木童子,天*****,ios服,SR
24858239,阿斯托尔福,a*****,安卓bili服,SR
24858240,贝奥武夫,4*****,ios服,SR
24858241,源赖光,慕*****,ios服,SSR
24858242,茨木童子,q*****,安卓bili服,SR
24858243,骑士迪昂,o*****,安卓bili服,SR
24858244,骑士迪昂,h*****,安卓bili服,SR
24858245,茨木童子,q*****,ios服,SR
24858246,玛尔达,段*****,安卓bili服,SR
24858247,茨木童子,阎*****,安卓bili服,SR
24858248,茨木童子,阎*****,安卓bili服,SR
24858249,玛丽·安托瓦内特,阎*****,安卓bili服,SR
24858250,茨木童子,Y*****,ios服,SR
24858251,茨木童子,叶*****,安卓bili服,SR
24858252,茨木童子,殇*****,安卓bili服,SR
24858253,南丁格尔,v*****,安卓bili服,SSR
24858254,李书文,s*****,安卓bili服,SR
24858255,阿斯托尔福,遠*****,安卓bili服,SR
24858256,玛丽·安托瓦内特,a*****,ios服,SR
24858257,茨木童子,a*****,ios服,SR
24858258,兰斯洛特,卜*****,安卓bili服,SR
24858259,卡米拉,c*****,安卓bili服,SR
24858260,贞德,远*****,安卓bili服,SSR
24858261,迦尔纳,2*****,安卓bili服,SSR
24858262,阿蒂拉,v*****,安卓bili服,SSR
24858263,茨木童子,9*****,安卓bili服,SR
24858264,源赖光,死*****,安卓bili服,SSR
24858265,源赖光,能*****,安卓bili服,SSR
24858266,茨木童子,c*****,安卓bili服,SR
24858267,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
24858268,罗摩,P*****,安卓bili服,SR
24858269,托马斯·爱迪生,D*****,安卓bili服,SR
24858270,茨木童子,古*****,ios服,SR
24858271,卡米拉,不*****,安卓bili服,SR
24858272,源赖光,h*****,安卓bili服,SSR
24858273,芬恩·麦克库尔,n*****,安卓bili服,SR
24858274,茨木童子,n*****,安卓bili服,SR
24858275,茨木童子,椿*****,ios服,SR
