id,info,rname,sname,star
22365329,玛尔达,a*****,安卓bili服,SR
22365330,弗兰肯斯坦,宋*****,安卓bili服,SR
22365331,安妮·伯妮＆玛莉·瑞德,名*****,安卓联运服,SR
22365332,骑士迪昂,D*****,ios服,SR
22365333,童谣,w*****,安卓bili服,SR
22365334,源赖光,出*****,安卓bili服,SSR
22365335,斯忒诺,b*****,安卓bili服,SR
22365336,卫宫,l*****,安卓bili服,SR
22365337,茨木童子,黎*****,ios服,SR
22365338,迦尔纳,p*****,安卓bili服,SSR
22365339,源赖光,我*****,安卓bili服,SSR
22365340,茨木童子,6*****,安卓bili服,SR
22365341,茨木童子,h*****,安卓bili服,SR
22365342,卫宫〔Assassin〕,闇*****,ios服,SR
22365343,源赖光,a*****,安卓bili服,SSR
22365344,茨木童子,R*****,ios服,SR
22365345,茨木童子,阿*****,安卓bili服,SR
22365346,阿斯托尔福,F*****,ios服,SR
22365347,茨木童子,d*****,安卓bili服,SR
22365348,茨木童子,z*****,安卓bili服,SR
22365349,弗朗西斯·德雷克,k*****,安卓bili服,SSR
22365350,卡米拉,泽*****,ios服,SR
22365351,海伦娜·布拉瓦茨基,4*****,ios服,SR
22365352,源赖光,d*****,安卓bili服,SSR
22365353,源赖光,用*****,安卓bili服,SSR
22365354,源赖光,Z*****,ios服,SSR
22365355,源赖光,永*****,安卓bili服,SSR
22365356,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
22365357,源赖光,8*****,ios服,SSR
22365358,斯忒诺,a*****,安卓bili服,SR
22365359,源赖光,L*****,ios服,SSR
22365360,茨木童子,t*****,安卓bili服,SR
22365361,阿斯托尔福,1*****,安卓bili服,SR
22365362,源赖光,h*****,安卓bili服,SSR
22365363,伊丽莎白·巴托里,h*****,安卓bili服,SR
22365364,卫宫,y*****,安卓bili服,SR
22365365,罗摩,p*****,安卓bili服,SR
22365366,赫拉克勒斯,6*****,安卓bili服,SR
22365367,源赖光,i*****,安卓bili服,SSR
22365368,赫拉克勒斯,s*****,安卓bili服,SR
22365369,赫拉克勒斯,k*****,安卓bili服,SR
22365370,阿蒂拉,神*****,ios服,SSR
22365371,源赖光,h*****,安卓bili服,SSR
22365372,玉藻猫,k*****,安卓bili服,SR
22365373,茨木童子,f*****,ios服,SR
22365374,骑士迪昂,r*****,安卓bili服,SR
22365375,源赖光,m*****,安卓bili服,SSR
22365376,茨木童子,o*****,安卓bili服,SR
22365377,源赖光,B*****,ios服,SSR
22365378,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
22365379,茨木童子,h*****,安卓bili服,SR
22365380,伊丽莎白·巴托里,u*****,安卓bili服,SR
22365381,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22365382,茨木童子,鹿*****,ios服,SR
22365383,茨木童子,1*****,ios服,SR
22365384,玉藻猫,z*****,安卓bili服,SR
22365385,玉藻前,z*****,安卓bili服,SSR
22365386,斯忒诺,Y*****,ios服,SR
22365387,玛尔达,圣*****,ios服,SR
22365388,茨木童子,轩*****,安卓bili服,SR
22365389,骑士迪昂,岛*****,ios服,SR
22365390,茨木童子,h*****,安卓bili服,SR
22365391,源赖光,6*****,ios服,SSR
22365392,童谣,新*****,安卓bili服,SR
22365393,玛丽·安托瓦内特,9*****,安卓bili服,SR
22365394,茨木童子,S*****,ios服,SR
22365395,源赖光,y*****,安卓bili服,SSR
22365396,茨木童子,多*****,ios服,SR
22365397,茨木童子,b*****,安卓bili服,SR
22365398,源赖光,w*****,安卓bili服,SSR
22365399,源赖光,j*****,安卓bili服,SSR
22365400,源赖光,t*****,安卓bili服,SSR
22365401,源赖光,u*****,安卓bili服,SSR
22365402,骑士迪昂,e*****,安卓bili服,SR
22365403,茨木童子,m*****,ios服,SR
22365404,赫拉克勒斯,s*****,安卓bili服,SR
22365405,弗朗西斯·德雷克,k*****,安卓bili服,SSR
22365406,茨木童子,u*****,安卓bili服,SR
22365407,莫德雷德,j*****,安卓bili服,SSR
22365408,茨木童子,Z*****,ios服,SR
22365409,源赖光,Z*****,ios服,SSR
22365410,源赖光,k*****,安卓bili服,SSR
22365411,骑士迪昂,混*****,安卓bili服,SR
22365412,玛丽·安托瓦内特,1*****,安卓bili服,SR
22365413,卡米拉,c*****,安卓bili服,SR
22365414,源赖光,o*****,安卓bili服,SSR
22365415,源赖光,x*****,安卓bili服,SSR
22365416,罗摩,2*****,安卓bili服,SR
22365417,茨木童子,2*****,安卓bili服,SR
22365418,斯忒诺,q*****,安卓bili服,SR
22365419,源赖光,n*****,安卓bili服,SSR
22365420,源赖光,h*****,安卓bili服,SSR
22365421,茨木童子,b*****,安卓bili服,SR
22365422,罗摩,l*****,安卓bili服,SR
22365423,茨木童子,l*****,安卓bili服,SR
22365424,茨木童子,p*****,ios服,SR
22365425,卫宫〔Assassin〕,n*****,ios服,SR
22365426,迦尔纳,a*****,ios服,SSR
22365427,茨木童子,中*****,ios服,SR
22365428,茨木童子,苗*****,安卓bili服,SR
