id,info,rname,sname,star
10868504,酒吞童子,伦*****,ios服,SSR
10868505,罗摩,i*****,安卓bili服,SR
10868506,兰斯洛特,项*****,安卓bili服,SR
10868507,阿塔兰忒,断*****,ios服,SR
10868508,贝奥武夫,a*****,安卓bili服,SR
10868509,卫宫〔Assassin〕,刘*****,ios服,SR
10868510,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10868511,伊丽莎白·巴托里,v*****,安卓bili服,SR
10868512,芬恩·麦克库尔,1*****,安卓bili服,SR
10868513,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10868514,贝奥武夫,旭*****,安卓bili服,SR
10868515,卫宫,3*****,ios服,SR
10868516,玉藻猫,鄢*****,ios服,SR
10868517,童谣,3*****,ios服,SR
10868518,卫宫,e*****,安卓bili服,SR
10868519,弗兰肯斯坦,5*****,ios服,SR
10868520,伊丽莎白·巴托里,永*****,安卓bili服,SR
10868521,卫宫〔Assassin〕,l*****,ios服,SR
10868522,阿斯托尔福,v*****,安卓bili服,SR
10868523,伊丽莎白·巴托里,v*****,安卓bili服,SR
10868524,童谣,五*****,安卓bili服,SR
10868525,酒吞童子,w*****,安卓bili服,SSR
10868526,卫宫,亚*****,ios服,SR
10868527,童谣,亚*****,ios服,SR
10868528,骑士迪昂,来*****,安卓bili服,SR
10868529,赫拉克勒斯,o*****,安卓bili服,SR
10868530,开膛手杰克,a*****,安卓bili服,SSR
10868531,贝奥武夫,a*****,安卓bili服,SR
10868532,卫宫,q*****,安卓bili服,SR
10868533,酒吞童子,q*****,安卓bili服,SSR
10868534,斯忒诺,共*****,安卓bili服,SR
