id,info,rname,sname,star
8746066,斯忒诺,冷*****,安卓bili服,SR
8746067,阿斯托尔福,换*****,安卓bili服,SR
8746068,弗拉德三世,门*****,ios服,SSR
8746069,玛尔达,顾*****,安卓联运服,SR
8746070,齐格飞,顾*****,安卓联运服,SR
8746071,芬恩·麦克库尔,阿*****,安卓bili服,SR
8746072,安妮·伯妮＆玛莉·瑞德,罗*****,ios服,SR
8746073,弗朗西斯·德雷克,进*****,ios服,SSR
8746074,俄里翁,红*****,安卓bili服,SSR
8746075,坂田金时,1*****,ios服,SSR
8746076,玉藻猫,0*****,ios服,SR
8746077,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8746078,玛尔达,才*****,安卓bili服,SR
8746079,罗摩,皇*****,安卓bili服,SR
8746080,卡米拉,锡*****,安卓bili服,SR
8746081,玛尔达,d*****,ios服,SR
8746082,海伦娜·布拉瓦茨基,群*****,安卓bili服,SR
8746083,玛丽·安托瓦内特,r*****,安卓bili服,SR
8746084,玉藻前,阿*****,ios服,SSR
8746085,伊丽莎白·巴托里,混*****,安卓bili服,SR
8746086,玉藻猫,g*****,安卓bili服,SR
8746087,卫宫,t*****,安卓bili服,SR
8746088,伊丽莎白·巴托里,喵*****,安卓bili服,SR
8746089,兰斯洛特,i*****,安卓bili服,SR
8746090,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
8746091,玉藻前,自*****,安卓联运服,SSR
8746092,玛丽·安托瓦内特,4*****,安卓bili服,SR
8746093,坂田金时,剪*****,ios服,SSR
8746094,卡米拉,H*****,安卓bili服,SR
8746095,伊丽莎白·巴托里,欧*****,ios服,SR
8746096,玛尔达,绀*****,安卓bili服,SR
