id,info,rname,sname,star
28947104,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28947105,兰斯洛特,萌*****,安卓bili服,SR
28947106,开膛手杰克,我*****,安卓bili服,SSR
28947107,迦尔纳,我*****,安卓bili服,SSR
28947108,卫宫,g*****,ios服,SR
28947109,伊丽莎白·巴托里,黎*****,安卓bili服,SR
28947110,贝奥武夫,秋*****,安卓bili服,SR
28947111,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
28947112,弗兰肯斯坦,千*****,安卓bili服,SR
28947113,卡米拉,1*****,ios服,SR
28947114,卫宫,g*****,安卓bili服,SR
28947115,玉藻猫,h*****,安卓bili服,SR
28947116,弗兰肯斯坦,没*****,安卓bili服,SR
28947117,骑士迪昂,S*****,安卓bili服,SR
28947118,贝奥武夫,A*****,安卓bili服,SR
28947119,阿周那,A*****,安卓bili服,SSR
28947120,玛尔达,8*****,ios服,SR
28947121,玛尔达,8*****,ios服,SR
28947122,卡米拉,R*****,ios服,SR
28947123,卫宫,高*****,ios服,SR
28947124,阿尔托莉雅·潘德拉贡,（*****,安卓bili服,SSR
28947125,迦尔纳,光*****,安卓联运服,SSR
28947126,弗朗西斯·德雷克,☆*****,安卓bili服,SSR
28947127,开膛手杰克,t*****,ios服,SSR
28947128,斯忒诺,V*****,安卓bili服,SR
28947129,卫宫,Q*****,安卓bili服,SR
28947130,芬恩·麦克库尔,e*****,安卓bili服,SR
28947131,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
28947132,卡米拉,K*****,安卓bili服,SR
28947133,美狄亚〔Lily〕,汲*****,安卓bili服,SR
28947134,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28947135,伊丽莎白·巴托里,X*****,ios服,SR
28947136,骑士迪昂,F*****,ios服,SR
28947137,玛尔达,q*****,安卓bili服,SR
28947138,托马斯·爱迪生,d*****,ios服,SR
28947139,罗摩,主*****,安卓bili服,SR
28947140,贝奥武夫,h*****,安卓bili服,SR
28947141,罗摩,阮*****,ios服,SR
28947142,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
28947143,斯忒诺,y*****,安卓bili服,SR
28947144,尼禄·克劳狄乌斯,光*****,安卓联运服,SR
28947145,卡米拉,o*****,安卓bili服,SR
28947146,斯忒诺,j*****,ios服,SR
28947147,卡米拉,我*****,安卓联运服,SR
28947148,卫宫,2*****,安卓bili服,SR
28947149,骑士迪昂,i*****,安卓bili服,SR
28947150,玛丽·安托瓦内特,p*****,安卓bili服,SR
28947151,卫宫,第*****,安卓bili服,SR
28947152,美狄亚〔Lily〕,e*****,ios服,SR
28947153,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
28947154,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
28947155,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
28947156,玛丽·安托瓦内特,Y*****,ios服,SR
28947157,斯忒诺,j*****,ios服,SR
28947158,骑士迪昂,3*****,安卓bili服,SR
28947159,伊丽莎白·巴托里,3*****,安卓bili服,SR
28947160,齐格飞,f*****,ios服,SR
28947161,南丁格尔,d*****,ios服,SSR
28947162,赫拉克勒斯,e*****,安卓bili服,SR
28947163,弗拉德三世,Q*****,ios服,SSR
28947164,玛丽·安托瓦内特,Q*****,ios服,SR
28947165,卫宫,Q*****,ios服,SR
28947166,骑士迪昂,u*****,安卓bili服,SR
28947167,伊丽莎白·巴托里,u*****,安卓bili服,SR
28947168,斯忒诺,9*****,ios服,SR
28947169,玛丽·安托瓦内特,水*****,ios服,SR
28947170,骑士迪昂,水*****,ios服,SR
28947171,斯忒诺,4*****,安卓bili服,SR
28947172,玉藻猫,T*****,安卓bili服,SR
28947173,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
28947174,南丁格尔,言*****,安卓联运服,SSR
28947175,芬恩·麦克库尔,l*****,安卓bili服,SR
28947176,贞德,n*****,安卓bili服,SSR
28947177,斯忒诺,风*****,安卓bili服,SR
28947178,玛尔达,白*****,安卓bili服,SR
28947179,罗摩,水*****,ios服,SR
28947180,弗兰肯斯坦,明*****,ios服,SR
28947181,骑士迪昂,实*****,安卓bili服,SR
28947182,卡米拉,b*****,安卓bili服,SR
28947183,斯忒诺,b*****,安卓bili服,SR
28947184,卡米拉,y*****,安卓bili服,SR
28947185,玉藻猫,y*****,安卓bili服,SR
28947186,安妮·伯妮＆玛莉·瑞德,丁*****,安卓联运服,SR
28947187,骑士迪昂,啤*****,ios服,SR
28947188,骑士迪昂,B*****,ios服,SR
28947189,赫拉克勒斯,R*****,安卓bili服,SR
28947190,赫拉克勒斯,u*****,安卓bili服,SR
28947191,托马斯·爱迪生,u*****,ios服,SR
28947192,斯忒诺,s*****,ios服,SR
28947193,贝奥武夫,G*****,安卓联运服,SR
28947194,骑士迪昂,葛*****,安卓bili服,SR
28947195,骑士迪昂,O*****,安卓bili服,SR
28947196,贞德,工*****,安卓bili服,SSR
28947197,齐格飞,P*****,ios服,SR
28947198,迦尔纳,1*****,安卓bili服,SSR
28947199,阿蒂拉,卫*****,安卓联运服,SSR
28947200,骑士迪昂,2*****,ios服,SR
28947201,赫拉克勒斯,2*****,ios服,SR
28947202,玉藻猫,t*****,安卓bili服,SR
28947203,莫德雷德,t*****,安卓bili服,SSR
