id,info,rname,sname,star
26379771,茨木童子,a*****,安卓bili服,SR
26379772,弗拉德三世,L*****,安卓bili服,SSR
26379773,兰斯洛特,L*****,安卓bili服,SR
26379774,茨木童子,o*****,ios服,SR
26379775,茨木童子,大*****,ios服,SR
26379776,伊丽莎白·巴托里,w*****,安卓bili服,SR
26379777,莫德雷德,2*****,安卓bili服,SSR
26379778,阿周那,N*****,ios服,SSR
26379779,阿塔兰忒,玫*****,安卓bili服,SR
26379780,玉藻猫,m*****,安卓bili服,SR
26379781,安妮·伯妮＆玛莉·瑞德,涸*****,安卓bili服,SR
26379782,源赖光,宛*****,安卓bili服,SSR
26379783,弗兰肯斯坦,宛*****,安卓bili服,SR
26379784,茨木童子,c*****,安卓bili服,SR
26379785,兰斯洛特,游*****,安卓bili服,SR
26379786,卫宫〔Assassin〕,古*****,ios服,SR
26379787,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
26379788,源赖光,Y*****,安卓bili服,SSR
26379789,茨木童子,Y*****,安卓bili服,SR
26379790,罗摩,Y*****,安卓bili服,SR
26379791,阿周那,吉*****,安卓bili服,SSR
26379792,茨木童子,L*****,ios服,SR
26379793,茨木童子,L*****,ios服,SR
26379794,茨木童子,⣨*****,安卓bili服,SR
26379795,源赖光,5*****,安卓bili服,SSR
26379796,源赖光,V*****,安卓bili服,SSR
26379797,茨木童子,b*****,ios服,SR
26379798,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
26379799,海伦娜·布拉瓦茨基,欧*****,ios服,SR
26379800,玛丽·安托瓦内特,i*****,安卓bili服,SR
26379801,贝奥武夫,赏*****,安卓bili服,SR
26379802,茨木童子,十*****,ios服,SR
26379803,茨木童子,宴*****,安卓bili服,SR
26379804,赫拉克勒斯,2*****,安卓bili服,SR
26379805,玉藻猫,璃*****,ios服,SR
26379806,源赖光,v*****,安卓bili服,SSR
26379807,卫宫〔Assassin〕,阳*****,ios服,SR
26379808,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26379809,源赖光,x*****,安卓bili服,SSR
26379810,玉藻猫,杂*****,安卓bili服,SR
26379811,阿周那,天*****,ios服,SSR
26379812,源赖光,轩*****,ios服,SSR
26379813,海伦娜·布拉瓦茨基,L*****,ios服,SR
26379814,源赖光,3*****,安卓bili服,SSR
26379815,茨木童子,9*****,ios服,SR
26379816,玛丽·安托瓦内特,S*****,ios服,SR
26379817,源赖光,鱼*****,ios服,SSR
26379818,童谣,鱼*****,ios服,SR
26379819,骑士迪昂,s*****,安卓bili服,SR
26379820,玉藻猫,加*****,安卓bili服,SR
26379821,玉藻猫,加*****,安卓bili服,SR
26379822,源赖光,m*****,ios服,SSR
26379823,骑士迪昂,e*****,ios服,SR
26379824,安妮·伯妮＆玛莉·瑞德,汐*****,安卓bili服,SR
26379825,阿周那,情*****,安卓bili服,SSR
26379826,茨木童子,r*****,安卓bili服,SR
26379827,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
26379828,源赖光,B*****,安卓bili服,SSR
26379829,源赖光,B*****,安卓bili服,SSR
26379830,源赖光,言*****,安卓bili服,SSR
26379831,骑士迪昂,d*****,ios服,SR
26379832,伊丽莎白·巴托里,空*****,ios服,SR
26379833,阿斯托尔福,6*****,ios服,SR
26379834,茨木童子,m*****,安卓bili服,SR
26379835,源赖光,m*****,安卓bili服,SSR
26379836,莫德雷德,悄*****,安卓bili服,SSR
26379837,茨木童子,c*****,安卓bili服,SR
26379838,斯忒诺,h*****,安卓bili服,SR
26379839,库·丘林[Alter],F*****,安卓bili服,SSR
26379840,骑士迪昂,s*****,安卓bili服,SR
26379841,源赖光,大*****,ios服,SSR
26379842,源赖光,t*****,安卓bili服,SSR
26379843,伊丽莎白·巴托里,二*****,ios服,SR
26379844,阿塔兰忒,1*****,ios服,SR
26379845,源赖光,白*****,安卓bili服,SSR
26379846,源赖光,爱*****,ios服,SSR
26379847,兰斯洛特,却*****,安卓bili服,SR
26379848,玉藻猫,a*****,安卓bili服,SR
26379849,库·丘林[Alter],a*****,安卓bili服,SSR
26379850,齐格飞,E*****,安卓bili服,SR
26379851,骑士迪昂,b*****,安卓bili服,SR
26379852,茨木童子,弱*****,安卓bili服,SR
26379853,茨木童子,Y*****,ios服,SR
26379854,赫拉克勒斯,Y*****,ios服,SR
26379855,俄里翁,Y*****,ios服,SSR
26379856,卡米拉,黑*****,安卓bili服,SR
26379857,茨木童子,5*****,ios服,SR
26379858,源赖光,5*****,安卓bili服,SSR
26379859,美狄亚〔Lily〕,u*****,安卓bili服,SR
26379860,李书文,u*****,安卓bili服,SR
26379861,卡米拉,雷*****,安卓联运服,SR
26379862,海伦娜·布拉瓦茨基,默*****,ios服,SR
26379863,骑士迪昂,呆*****,安卓bili服,SR
26379864,贝奥武夫,岑*****,安卓bili服,SR
26379865,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
26379866,伊丽莎白·巴托里,Y*****,ios服,SR
26379867,茨木童子,v*****,安卓bili服,SR
26379868,源赖光,v*****,安卓bili服,SSR
26379869,罗摩,小*****,安卓bili服,SR
26379870,玉藻猫,4*****,ios服,SR
