id,info,rname,sname,star
8156027,赫拉克勒斯,z*****,安卓bili服,SR
8156028,卫宫,t*****,安卓bili服,SR
8156029,齐格飞,8*****,ios服,SR
8156030,阿塔兰忒,青*****,安卓bili服,SR
8156031,玛尔达,八*****,安卓联运服,SR
8156032,坂田金时,我*****,ios服,SSR
8156033,赫拉克勒斯,e*****,安卓bili服,SR
8156034,卫宫,e*****,安卓bili服,SR
8156035,童谣,i*****,ios服,SR
8156036,童谣,王*****,安卓bili服,SR
8156037,伊丽莎白·巴托里,王*****,安卓bili服,SR
8156038,罗摩,u*****,ios服,SR
8156039,坂田金时,5*****,安卓bili服,SSR
8156040,坂田金时,手*****,安卓bili服,SSR
8156041,坂田金时,无*****,安卓联运服,SSR
8156042,卫宫,恒*****,安卓联运服,SR
8156043,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
8156044,卡米拉,w*****,安卓bili服,SR
8156045,齐格飞,w*****,安卓bili服,SR
8156046,齐格飞,w*****,安卓bili服,SR
8156047,弗兰肯斯坦,w*****,安卓bili服,SR
8156048,童谣,大*****,安卓bili服,SR
8156049,坂田金时,级*****,安卓bili服,SSR
8156050,阿斯托尔福,起*****,安卓bili服,SR
8156051,弗兰肯斯坦,葉*****,安卓bili服,SR
8156052,坂田金时,4*****,安卓bili服,SSR
8156053,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
8156054,弗兰肯斯坦,枫*****,ios服,SR
8156055,玉藻猫,w*****,安卓bili服,SR
8156056,卫宫〔Assassin〕,s*****,安卓bili服,SR
8156057,赫拉克勒斯,志*****,安卓bili服,SR
