id,info,rname,sname,star
29446502,兰斯洛特,s*****,安卓bili服,SR
29446503,童谣,滨*****,ios服,SR
29446504,玛丽·安托瓦内特,z*****,安卓bili服,SR
29446505,卫宫,吾*****,ios服,SR
29446506,玛丽·安托瓦内特,t*****,ios服,SR
29446507,伊丽莎白·巴托里,漫*****,安卓bili服,SR
29446508,骑士迪昂,z*****,安卓bili服,SR
29446509,赫拉克勒斯,z*****,安卓bili服,SR
29446510,阿斯托尔福,3*****,安卓bili服,SR
29446511,弗朗西斯·德雷克,疆*****,ios服,SSR
29446512,兰斯洛特,x*****,ios服,SR
29446513,弗拉德三世,于*****,安卓bili服,SSR
29446514,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
29446515,玛尔达,a*****,安卓bili服,SR
29446516,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
29446517,阿塔兰忒,B*****,ios服,SR
29446518,斯忒诺,4*****,安卓bili服,SR
29446519,贞德,0*****,安卓bili服,SSR
29446520,玛尔达,A*****,安卓bili服,SR
29446521,伊丽莎白·巴托里,J*****,安卓bili服,SR
29446522,玛丽·安托瓦内特,J*****,安卓bili服,SR
29446523,托马斯·爱迪生,谢*****,ios服,SR
29446524,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29446525,齐格飞,h*****,安卓bili服,SR
29446526,尼古拉·特斯拉,h*****,安卓bili服,SSR
29446527,阿尔托莉雅·潘德拉贡,゛*****,安卓bili服,SSR
29446528,卫宫,J*****,ios服,SR
29446529,骑士迪昂,a*****,安卓bili服,SR
29446530,玛尔达,s*****,ios服,SR
29446531,玛丽·安托瓦内特,1*****,ios服,SR
29446532,卡米拉,1*****,ios服,SR
