id,info,rname,sname,star
13087827,兰斯洛特,m*****,安卓bili服,SR
13087828,阿斯托尔福,A*****,安卓bili服,SR
13087829,玉藻猫,o*****,安卓bili服,SR
13087830,玛尔达,d*****,安卓bili服,SR
13087831,斯忒诺,w*****,安卓bili服,SR
13087832,玛尔达,d*****,安卓bili服,SR
13087833,阿斯托尔福,p*****,安卓bili服,SR
13087834,卫宫,b*****,安卓bili服,SR
13087835,齐格飞,b*****,安卓bili服,SR
13087836,玉藻猫,木*****,安卓bili服,SR
13087837,斯忒诺,f*****,ios服,SR
13087838,玛丽·安托瓦内特,n*****,安卓bili服,SR
13087839,赫拉克勒斯,c*****,安卓bili服,SR
13087840,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13087841,卫宫〔Assassin〕,B*****,ios服,SR
13087842,玉藻猫,烂*****,ios服,SR
13087843,南丁格尔,春*****,安卓bili服,SSR
13087844,酒吞童子,u*****,安卓bili服,SSR
13087845,伊丽莎白·巴托里,r*****,安卓bili服,SR
13087846,斯忒诺,蓧*****,安卓bili服,SR
13087847,罗摩,天*****,安卓bili服,SR
13087848,童谣,c*****,安卓联运服,SR
13087849,赫拉克勒斯,o*****,安卓bili服,SR
13087850,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
13087851,童谣,m*****,安卓bili服,SR
13087852,芬恩·麦克库尔,6*****,ios服,SR
13087853,玉藻猫,d*****,安卓bili服,SR
13087854,齐格飞,d*****,安卓bili服,SR
13087855,卫宫〔Assassin〕,1*****,安卓bili服,SR
13087856,玛丽·安托瓦内特,m*****,安卓bili服,SR
13087857,托马斯·爱迪生,1*****,安卓bili服,SR
