id,info,rname,sname,star
8319972,开膛手杰克,五*****,安卓bili服,SSR
8319973,卡米拉,枫*****,安卓bili服,SR
8319974,伊丽莎白·巴托里,冥*****,安卓bili服,SR
8319975,童谣,冥*****,安卓bili服,SR
8319976,卫宫,g*****,安卓bili服,SR
8319977,赫拉克勒斯,r*****,安卓bili服,SR
8319978,斯忒诺,八*****,安卓联运服,SR
8319979,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8319980,坂田金时,水*****,安卓联运服,SSR
8319981,玉藻猫,此*****,安卓bili服,SR
8319982,坂田金时,y*****,安卓bili服,SSR
8319983,童谣,H*****,安卓bili服,SR
8319984,赫拉克勒斯,伴*****,ios服,SR
8319985,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
8319986,伊丽莎白·巴托里,2*****,ios服,SR
8319987,伊丽莎白·巴托里,j*****,安卓bili服,SR
8319988,赫拉克勒斯,j*****,安卓bili服,SR
8319989,赫拉克勒斯,f*****,安卓bili服,SR
8319990,骑士迪昂,我*****,安卓bili服,SR
8319991,玛尔达,v*****,安卓bili服,SR
8319992,骑士迪昂,5*****,安卓bili服,SR
8319993,阿斯托尔福,B*****,ios服,SR
8319994,斯忒诺,i*****,安卓bili服,SR
8319995,兰斯洛特,A*****,ios服,SR
8319996,骑士迪昂,1*****,安卓bili服,SR
8319997,坂田金时,p*****,安卓bili服,SSR
8319998,玛丽·安托瓦内特,p*****,安卓bili服,SR
8319999,伊丽莎白·巴托里,z*****,安卓bili服,SR
8320000,芬恩·麦克库尔,求*****,安卓bili服,SR
8320001,兰斯洛特,川*****,安卓bili服,SR
8320002,坂田金时,川*****,安卓bili服,SSR
