id,info,rname,sname,star
27268806,赫拉克勒斯,4*****,ios服,SR
27268807,伊丽莎白·巴托里,3*****,安卓bili服,SR
27268808,骑士迪昂,3*****,安卓bili服,SR
27268809,玉藻猫,P*****,ios服,SR
27268810,齐格飞,e*****,安卓bili服,SR
27268811,兰斯洛特,3*****,ios服,SR
27268812,弗朗西斯·德雷克,郗*****,安卓bili服,SSR
27268813,齐格飞,x*****,ios服,SR
27268814,源赖光,2*****,ios服,SSR
27268815,玉藻前,s*****,ios服,SSR
27268816,斯忒诺,冰*****,安卓bili服,SR
27268817,骑士迪昂,j*****,ios服,SR
27268818,卡米拉,C*****,安卓bili服,SR
27268819,赫拉克勒斯,C*****,安卓bili服,SR
27268820,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
27268821,玛尔达,T*****,安卓bili服,SR
27268822,源赖光,尚*****,安卓bili服,SSR
27268823,卡米拉,d*****,ios服,SR
27268824,玛丽·安托瓦内特,M*****,ios服,SR
27268825,玛尔达,5*****,ios服,SR
27268826,卫宫,郑*****,安卓bili服,SR
27268827,玛丽·安托瓦内特,j*****,ios服,SR
27268828,斯忒诺,A*****,安卓bili服,SR
27268829,芬恩·麦克库尔,h*****,安卓bili服,SR
27268830,弗兰肯斯坦,h*****,安卓bili服,SR
27268831,卫宫,6*****,ios服,SR
27268832,俄里翁,游*****,ios服,SSR
27268833,赫拉克勒斯,6*****,安卓bili服,SR
27268834,齐格飞,6*****,安卓bili服,SR
27268835,茨木童子,敖*****,安卓bili服,SR
27268836,茨木童子,敖*****,安卓bili服,SR
27268837,斯忒诺,H*****,安卓bili服,SR
27268838,源赖光,c*****,ios服,SSR
27268839,茨木童子,c*****,ios服,SR
27268840,伊丽莎白·巴托里,1*****,ios服,SR
27268841,玛丽·安托瓦内特,冯*****,安卓bili服,SR
27268842,玉藻猫,1*****,ios服,SR
27268843,茨木童子,1*****,安卓bili服,SR
27268844,茨木童子,1*****,安卓bili服,SR
27268845,卡米拉,F*****,安卓bili服,SR
27268846,源赖光,5*****,安卓bili服,SSR
27268847,童谣,熊*****,安卓bili服,SR
27268848,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
27268849,阿斯托尔福,无*****,安卓联运服,SR
27268850,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
27268851,茨木童子,7*****,安卓bili服,SR
27268852,源赖光,7*****,安卓bili服,SSR
27268853,茨木童子,7*****,安卓bili服,SR
27268854,茨木童子,！*****,ios服,SR
27268855,齐格飞,1*****,ios服,SR
27268856,阿尔托莉雅·潘德拉贡,开*****,安卓bili服,SSR
27268857,玉藻猫,t*****,ios服,SR
27268858,源赖光,[*****,安卓bili服,SSR
27268859,茨木童子,孤*****,安卓bili服,SR
27268860,齐格飞,t*****,安卓bili服,SR
27268861,玛丽·安托瓦内特,t*****,安卓bili服,SR
27268862,玛尔达,N*****,ios服,SR
27268863,俄里翁,白*****,ios服,SSR
27268864,卫宫,白*****,ios服,SR
27268865,玉藻猫,E*****,ios服,SR
27268866,源赖光,U*****,ios服,SSR
27268867,玛尔达,1*****,安卓bili服,SR
27268868,赫拉克勒斯,i*****,安卓bili服,SR
27268869,库·丘林[Alter],q*****,安卓bili服,SSR
27268870,玛尔达,B*****,ios服,SR
27268871,齐格飞,梨*****,ios服,SR
27268872,赫拉克勒斯,X*****,ios服,SR
27268873,童谣,冷*****,ios服,SR
27268874,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
27268875,茨木童子,a*****,安卓bili服,SR
27268876,斯忒诺,x*****,ios服,SR
27268877,茨木童子,何*****,安卓bili服,SR
27268878,卡米拉,p*****,安卓bili服,SR
27268879,卡米拉,7*****,安卓bili服,SR
27268880,齐格飞,L*****,安卓bili服,SR
27268881,卡米拉,l*****,安卓bili服,SR
27268882,贞德,l*****,安卓bili服,SSR
27268883,源赖光,噬*****,安卓bili服,SSR
27268884,斯忒诺,v*****,ios服,SR
27268885,卫宫,E*****,安卓bili服,SR
27268886,玛丽·安托瓦内特,C*****,ios服,SR
27268887,斯忒诺,C*****,ios服,SR
27268888,茨木童子,宗*****,安卓bili服,SR
27268889,茨木童子,郝*****,安卓bili服,SR
27268890,斯忒诺,7*****,ios服,SR
27268891,源赖光,s*****,安卓bili服,SSR
27268892,骑士迪昂,Q*****,安卓bili服,SR
27268893,骑士迪昂,口*****,安卓bili服,SR
27268894,源赖光,0*****,ios服,SSR
27268895,骑士迪昂,a*****,ios服,SR
27268896,李书文,f*****,ios服,SR
27268897,斯忒诺,4*****,安卓bili服,SR
27268898,玛丽·安托瓦内特,4*****,安卓bili服,SR
27268899,弗拉德三世,也*****,安卓bili服,SSR
27268900,源赖光,X*****,安卓bili服,SSR
27268901,源赖光,X*****,安卓bili服,SSR
27268902,玛丽·安托瓦内特,D*****,ios服,SR
27268903,骑士迪昂,d*****,安卓bili服,SR
27268904,芬恩·麦克库尔,6*****,ios服,SR
27268905,贞德,6*****,ios服,SSR
