id,info,rname,sname,star
19126422,齐格飞,R*****,ios服,SR
19126423,骑士迪昂,井*****,安卓联运服,SR
19126424,玛尔达,动*****,安卓bili服,SR
19126425,开膛手杰克,祁*****,安卓bili服,SSR
19126426,赫拉克勒斯,徳*****,安卓bili服,SR
19126427,卫宫〔Assassin〕,缭*****,安卓bili服,SR
19126428,斯卡哈,T*****,安卓bili服,SSR
19126429,齐格飞,东*****,安卓bili服,SR
19126430,斯忒诺,夜*****,安卓bili服,SR
19126431,斯卡哈,6*****,安卓bili服,SSR
19126432,阿周那,m*****,安卓bili服,SSR
19126433,斯卡哈,c*****,ios服,SSR
19126434,斯卡哈,菱*****,安卓bili服,SSR
19126435,弗兰肯斯坦,雪*****,安卓联运服,SR
19126436,骑士迪昂,君*****,安卓bili服,SR
19126437,安妮·伯妮＆玛莉·瑞德,ふ*****,ios服,SR
19126438,斯卡哈,l*****,安卓bili服,SSR
19126439,斯忒诺,b*****,安卓bili服,SR
19126440,斯忒诺,織*****,安卓bili服,SR
19126441,罗摩,候*****,ios服,SR
19126442,迦尔纳,e*****,ios服,SSR
19126443,斯忒诺,亚*****,安卓bili服,SR
19126444,阿周那,多*****,ios服,SSR
19126445,迦尔纳,人*****,ios服,SSR
19126446,兰斯洛特,魔*****,安卓bili服,SR
19126447,赫拉克勒斯,y*****,ios服,SR
19126448,弗兰肯斯坦,6*****,ios服,SR
19126449,玛尔达,6*****,ios服,SR
19126450,赫拉克勒斯,a*****,安卓bili服,SR
19126451,伊丽莎白·巴托里,邴*****,安卓bili服,SR
19126452,斯卡哈,T*****,安卓bili服,SSR
