id,info,rname,sname,star
29613444,赫拉克勒斯,8*****,安卓bili服,SR
29613445,卫宫,m*****,安卓bili服,SR
29613446,赫拉克勒斯,1*****,ios服,SR
29613447,伊丽莎白·巴托里,0*****,ios服,SR
29613448,玉藻猫,Q*****,ios服,SR
29613449,赫拉克勒斯,J*****,安卓bili服,SR
29613450,伊丽莎白·巴托里,O*****,安卓bili服,SR
29613451,玉藻猫,O*****,安卓bili服,SR
29613452,俄里翁,欢*****,安卓bili服,SSR
29613453,斯忒诺,泽*****,安卓bili服,SR
29613454,玛尔达,S*****,ios服,SR
29613455,阿蒂拉,空*****,安卓bili服,SSR
29613456,斯忒诺,3*****,ios服,SR
29613457,齐格飞,X*****,安卓bili服,SR
29613458,卡米拉,a*****,ios服,SR
29613459,玛尔达,l*****,ios服,SR
29613460,玛丽·安托瓦内特,D*****,安卓bili服,SR
29613461,骑士迪昂,p*****,ios服,SR
29613462,玉藻猫,t*****,ios服,SR
29613463,赫拉克勒斯,5*****,ios服,SR
29613464,斯忒诺,d*****,安卓bili服,SR
29613465,玛丽·安托瓦内特,E*****,安卓bili服,SR
29613466,赫拉克勒斯,o*****,ios服,SR
29613467,骑士迪昂,h*****,安卓bili服,SR
29613468,南丁格尔,执*****,安卓bili服,SSR
29613469,斯忒诺,c*****,ios服,SR
29613470,卫宫,c*****,ios服,SR
29613471,玉藻猫,Y*****,ios服,SR
29613472,伊丽莎白·巴托里,o*****,安卓bili服,SR
29613473,卫宫,o*****,安卓bili服,SR
29613474,骑士迪昂,8*****,安卓bili服,SR
