id,info,rname,sname,star
28776479,芬恩·麦克库尔,f*****,安卓bili服,SR
28776480,源赖光,r*****,安卓bili服,SSR
28776481,茨木童子,[*****,ios服,SR
28776482,芬恩·麦克库尔,w*****,安卓bili服,SR
28776483,玛丽·安托瓦内特,暗*****,安卓bili服,SR
28776484,贝奥武夫,头*****,安卓bili服,SR
28776485,源赖光,N*****,ios服,SSR
28776486,茨木童子,昙*****,安卓bili服,SR
28776487,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
28776488,茨木童子,U*****,安卓bili服,SR
28776489,齐格飞,无*****,安卓bili服,SR
28776490,安妮·伯妮＆玛莉·瑞德,与*****,ios服,SR
28776491,阿蒂拉,i*****,安卓bili服,SSR
28776492,卫宫,I*****,安卓bili服,SR
28776493,茨木童子,席*****,ios服,SR
28776494,茨木童子,智*****,安卓bili服,SR
28776495,贝奥武夫,n*****,安卓bili服,SR
28776496,茨木童子,r*****,安卓bili服,SR
28776497,茨木童子,i*****,ios服,SR
28776498,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
28776499,茨木童子,满*****,安卓bili服,SR
28776500,赫拉克勒斯,境*****,安卓bili服,SR
28776501,赫拉克勒斯,o*****,ios服,SR
28776502,卫宫,o*****,ios服,SR
28776503,源赖光,M*****,安卓bili服,SSR
28776504,兰斯洛特,新*****,ios服,SR
28776505,卫宫,离*****,安卓bili服,SR
28776506,茨木童子,卷*****,ios服,SR
28776507,罗摩,御*****,安卓bili服,SR
28776508,芬恩·麦克库尔,h*****,ios服,SR
28776509,弗朗西斯·德雷克,乐*****,安卓bili服,SSR
28776510,莫德雷德,乐*****,安卓bili服,SSR
28776511,茨木童子,晴*****,安卓bili服,SR
28776512,贝奥武夫,哦*****,安卓bili服,SR
28776513,兰斯洛特,吞*****,安卓bili服,SR
28776514,茨木童子,收*****,安卓bili服,SR
28776515,赫拉克勒斯,h*****,安卓bili服,SR
28776516,贝奥武夫,h*****,安卓bili服,SR
28776517,迦尔纳,h*****,安卓bili服,SSR
28776518,美狄亚〔Lily〕,h*****,安卓bili服,SR
28776519,阿塔兰忒,4*****,安卓bili服,SR
28776520,莫德雷德,4*****,安卓bili服,SSR
28776521,茨木童子,s*****,安卓联运服,SR
28776522,阿塔兰忒,喔*****,ios服,SR
28776523,弗兰肯斯坦,f*****,安卓bili服,SR
28776524,茨木童子,研*****,ios服,SR
28776525,茨木童子,o*****,安卓bili服,SR
28776526,罗摩,魔*****,ios服,SR
28776527,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28776528,源赖光,库*****,ios服,SSR
28776529,尼古拉·特斯拉,e*****,安卓bili服,SSR
28776530,源赖光,利*****,安卓bili服,SSR
28776531,卡米拉,蕾*****,安卓联运服,SR
28776532,茨木童子,p*****,安卓bili服,SR
28776533,茨木童子,p*****,安卓bili服,SR
28776534,源赖光,棄*****,安卓bili服,SSR
28776535,茨木童子,梅*****,安卓bili服,SR
28776536,茨木童子,e*****,安卓bili服,SR
28776537,源赖光,K*****,ios服,SSR
28776538,弗拉德三世,p*****,ios服,SSR
28776539,茨木童子,春*****,安卓bili服,SR
28776540,齐格飞,h*****,安卓bili服,SR
28776541,玉藻前,一*****,安卓bili服,SSR
28776542,茨木童子,战*****,安卓bili服,SR
28776543,茨木童子,虎*****,安卓bili服,SR
28776544,源赖光,荒*****,安卓bili服,SSR
28776545,茨木童子,荒*****,安卓bili服,SR
28776546,卫宫〔Assassin〕,忧*****,ios服,SR
28776547,莫德雷德,5*****,安卓bili服,SSR
28776548,茨木童子,c*****,安卓bili服,SR
28776549,阿塔兰忒,绞*****,安卓联运服,SR
28776550,源赖光,♒*****,安卓联运服,SSR
28776551,童谣,敖*****,安卓bili服,SR
28776552,源赖光,e*****,ios服,SSR
28776553,源赖光,i*****,安卓bili服,SSR
28776554,茨木童子,六*****,ios服,SR
28776555,玛丽·安托瓦内特,V*****,ios服,SR
28776556,伊丽莎白·巴托里,j*****,安卓bili服,SR
28776557,罗摩,k*****,安卓bili服,SR
28776558,阿塔兰忒,游*****,安卓bili服,SR
28776559,茨木童子,i*****,安卓bili服,SR
28776560,玉藻猫,h*****,ios服,SR
28776561,茨木童子,e*****,安卓bili服,SR
28776562,茨木童子,e*****,ios服,SR
28776563,卡米拉,g*****,ios服,SR
28776564,茨木童子,小*****,安卓bili服,SR
28776565,茨木童子,i*****,安卓bili服,SR
28776566,茨木童子,i*****,安卓bili服,SR
28776567,源赖光,e*****,安卓bili服,SSR
28776568,阿周那,欧*****,ios服,SSR
28776569,玉藻猫,o*****,ios服,SR
28776570,赫拉克勒斯,o*****,ios服,SR
28776571,茨木童子,安*****,ios服,SR
28776572,卫宫,3*****,ios服,SR
28776573,芬恩·麦克库尔,0*****,安卓bili服,SR
28776574,贞德,0*****,安卓bili服,SSR
28776575,茨木童子,邢*****,ios服,SR
28776576,源赖光,邢*****,ios服,SSR
28776577,莫德雷德,B*****,ios服,SSR
28776578,伊丽莎白·巴托里,m*****,安卓bili服,SR
