id,info,rname,sname,star
25468490,斯忒诺,M*****,ios服,SR
25468491,骑士迪昂,邱*****,安卓bili服,SR
25468492,赫拉克勒斯,F*****,安卓联运服,SR
25468493,伊丽莎白·巴托里,F*****,安卓联运服,SR
25468494,卡米拉,F*****,安卓联运服,SR
25468495,源赖光,m*****,安卓bili服,SSR
25468496,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25468497,茨木童子,伊*****,安卓bili服,SR
25468498,茨木童子,e*****,ios服,SR
25468499,茨木童子,a*****,ios服,SR
25468500,卫宫,0*****,安卓bili服,SR
25468501,茨木童子,a*****,ios服,SR
25468502,伊丽莎白·巴托里,h*****,安卓bili服,SR
25468503,茨木童子,杨*****,安卓bili服,SR
25468504,南丁格尔,9*****,安卓bili服,SSR
25468505,赫拉克勒斯,幽*****,安卓bili服,SR
25468506,玛丽·安托瓦内特,o*****,安卓bili服,SR
25468507,玉藻猫,n*****,安卓bili服,SR
25468508,南丁格尔,n*****,安卓bili服,SSR
25468509,阿塔兰忒,我*****,安卓bili服,SR
25468510,齐格飞,身*****,安卓bili服,SR
25468511,阿尔托莉雅·潘德拉贡,谷*****,安卓bili服,SSR
25468512,茨木童子,4*****,ios服,SR
25468513,源赖光,弱*****,ios服,SSR
25468514,茨木童子,o*****,安卓bili服,SR
25468515,卡米拉,V*****,安卓bili服,SR
25468516,南丁格尔,w*****,安卓bili服,SSR
25468517,赫拉克勒斯,B*****,安卓bili服,SR
25468518,茨木童子,V*****,安卓bili服,SR
25468519,茨木童子,冶*****,安卓bili服,SR
25468520,源赖光,r*****,安卓bili服,SSR
