id,info,rname,sname,star
23750163,卫宫〔Assassin〕,冷*****,安卓bili服,SR
23750164,茨木童子,膜*****,安卓bili服,SR
23750165,罗摩,咕*****,安卓bili服,SR
23750166,莫德雷德,2*****,ios服,SSR
23750167,莫德雷德,羊*****,安卓bili服,SSR
23750168,茨木童子,非*****,安卓bili服,SR
23750169,茨木童子,7*****,安卓bili服,SR
23750170,骑士迪昂,不*****,ios服,SR
23750171,源赖光,K*****,ios服,SSR
23750172,源赖光,妖*****,安卓bili服,SSR
23750173,源赖光,B*****,ios服,SSR
23750174,玛丽·安托瓦内特,o*****,安卓bili服,SR
23750175,茨木童子,兄*****,安卓bili服,SR
23750176,伊丽莎白·巴托里,清*****,ios服,SR
23750177,伊丽莎白·巴托里,白*****,安卓bili服,SR
23750178,源赖光,蜂*****,安卓bili服,SSR
23750179,茨木童子,u*****,安卓bili服,SR
23750180,茨木童子,u*****,安卓bili服,SR
23750181,弗拉德三世,u*****,安卓bili服,SSR
23750182,阿蒂拉,贯*****,安卓bili服,SSR
23750183,茨木童子,深*****,安卓bili服,SR
23750184,玛尔达,夜*****,安卓bili服,SR
23750185,茨木童子,b*****,安卓bili服,SR
23750186,开膛手杰克,b*****,安卓bili服,SSR
23750187,阿斯托尔福,6*****,安卓bili服,SR
23750188,源赖光,中*****,ios服,SSR
23750189,源赖光,O*****,安卓bili服,SSR
23750190,茨木童子,3*****,ios服,SR
23750191,茨木童子,y*****,安卓bili服,SR
23750192,茨木童子,姬*****,安卓联运服,SR
23750193,斯忒诺,豆*****,ios服,SR
