id,info,rname,sname,star
16293100,贝奥武夫,4*****,安卓bili服,SR
16293101,阿周那,4*****,安卓bili服,SSR
16293102,玄奘三藏,4*****,安卓bili服,SSR
16293103,伊丽莎白·巴托里,酷*****,安卓bili服,SR
16293104,斯忒诺,酷*****,安卓bili服,SR
16293105,阿周那,7*****,安卓bili服,SSR
16293106,李书文,m*****,安卓bili服,SR
16293107,阿斯托尔福,v*****,ios服,SR
16293108,齐格飞,c*****,ios服,SR
16293109,齐格飞,深*****,ios服,SR
16293110,俄里翁,神*****,ios服,SSR
16293111,玄奘三藏,8*****,安卓bili服,SSR
16293112,玉藻猫,u*****,安卓bili服,SR
16293113,玉藻猫,3*****,安卓bili服,SR
16293114,卫宫〔Assassin〕,家*****,安卓bili服,SR
16293115,美狄亚〔Lily〕,x*****,安卓bili服,SR
16293116,伊丽莎白·巴托里,x*****,安卓bili服,SR
16293117,阿塔兰忒,远*****,安卓bili服,SR
16293118,阿塔兰忒,0*****,安卓bili服,SR
16293119,赫拉克勒斯,顾*****,ios服,SR
16293120,尼古拉·特斯拉,i*****,安卓bili服,SSR
16293121,海伦娜·布拉瓦茨基,党*****,安卓bili服,SR
16293122,迦尔纳,g*****,ios服,SSR
16293123,阿斯托尔福,b*****,安卓bili服,SR
16293124,弗拉德三世,无*****,ios服,SSR
16293125,玄奘三藏,无*****,ios服,SSR
16293126,卫宫,紫*****,安卓bili服,SR
16293127,莫德雷德,0*****,安卓bili服,SSR
16293128,李书文,德*****,ios服,SR
16293129,伊丽莎白·巴托里,b*****,安卓bili服,SR
16293130,芬恩·麦克库尔,性*****,安卓bili服,SR
16293131,卡米拉,女*****,安卓bili服,SR
16293132,齐格飞,深*****,ios服,SR
16293133,贞德,枸*****,安卓bili服,SSR
16293134,阿周那,2*****,安卓bili服,SSR
16293135,伊丽莎白·巴托里,i*****,安卓联运服,SR
16293136,玄奘三藏,深*****,安卓bili服,SSR
16293137,李书文,天*****,安卓bili服,SR
16293138,玄奘三藏,欢*****,安卓bili服,SSR
16293139,阿塔兰忒,6*****,安卓bili服,SR
16293140,李书文,出*****,安卓bili服,SR
16293141,玄奘三藏,b*****,ios服,SSR
16293142,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16293143,玄奘三藏,1*****,安卓bili服,SSR
16293144,李书文,1*****,安卓bili服,SR
16293145,尼古拉·特斯拉,四*****,安卓bili服,SSR
16293146,玉藻猫,i*****,安卓bili服,SR
16293147,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16293148,玉藻前,i*****,安卓bili服,SSR
16293149,开膛手杰克,黔*****,安卓bili服,SSR
16293150,玄奘三藏,如*****,ios服,SSR
16293151,安妮·伯妮＆玛莉·瑞德,如*****,ios服,SR
16293152,玄奘三藏,苍*****,安卓bili服,SSR
16293153,贝奥武夫,异*****,ios服,SR
16293154,骑士迪昂,六*****,安卓联运服,SR
16293155,骑士迪昂,袖*****,安卓bili服,SR
16293156,李书文,黑*****,安卓bili服,SR
16293157,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16293158,卫宫〔Assassin〕,叶*****,ios服,SR
16293159,兰斯洛特,s*****,安卓bili服,SR
16293160,玄奘三藏,f*****,安卓bili服,SSR
16293161,女王梅芙,o*****,安卓bili服,SSR
16293162,芬恩·麦克库尔,8*****,安卓bili服,SR
16293163,兰斯洛特,b*****,安卓bili服,SR
16293164,童谣,i*****,安卓bili服,SR
16293165,弗兰肯斯坦,m*****,ios服,SR
16293166,齐格飞,凰*****,安卓联运服,SR
16293167,罗摩,6*****,安卓bili服,SR
16293168,赫拉克勒斯,问*****,安卓bili服,SR
16293169,玛尔达,女*****,安卓联运服,SR
16293170,伊丽莎白·巴托里,b*****,安卓bili服,SR
16293171,李书文,卟*****,ios服,SR
16293172,阿斯托尔福,党*****,安卓bili服,SR
16293173,卡米拉,c*****,ios服,SR
16293174,玛尔达,旗*****,ios服,SR
16293175,童谣,小*****,安卓bili服,SR
16293176,玄奘三藏,拓*****,安卓bili服,SSR
16293177,阿斯托尔福,p*****,安卓bili服,SR
16293178,玛丽·安托瓦内特,性*****,安卓bili服,SR
16293179,李书文,曹*****,安卓bili服,SR
16293180,童谣,冀*****,安卓bili服,SR
16293181,卫宫,冀*****,安卓bili服,SR
16293182,玉藻猫,流*****,安卓bili服,SR
16293183,玛丽·安托瓦内特,T*****,ios服,SR
16293184,迦尔纳,T*****,ios服,SSR
16293185,玄奘三藏,原*****,安卓bili服,SSR
16293186,玄奘三藏,原*****,安卓bili服,SSR
16293187,莫德雷德,f*****,安卓bili服,SSR
16293188,迦尔纳,印*****,安卓bili服,SSR
16293189,伊丽莎白·巴托里,b*****,安卓bili服,SR
16293190,阿周那,锁*****,安卓bili服,SSR
16293191,罗摩,1*****,安卓bili服,SR
16293192,卫宫,2*****,安卓bili服,SR
16293193,李书文,u*****,安卓bili服,SR
16293194,齐格飞,g*****,安卓联运服,SR
16293195,赫拉克勒斯,g*****,安卓联运服,SR
16293196,玛丽·安托瓦内特,n*****,安卓bili服,SR
16293197,李书文,死*****,安卓bili服,SR
16293198,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
16293199,骑士迪昂,t*****,安卓bili服,SR
