id,info,rname,sname,star
8583296,卫宫,k*****,安卓bili服,SR
8583297,伊丽莎白·巴托里,桂*****,ios服,SR
8583298,卫宫〔Assassin〕,扁*****,安卓bili服,SR
8583299,芬恩·麦克库尔,橘*****,ios服,SR
8583300,斯忒诺,y*****,安卓bili服,SR
8583301,芬恩·麦克库尔,a*****,安卓bili服,SR
8583302,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓bili服,SSR
8583303,卫宫,i*****,安卓bili服,SR
8583304,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
8583305,阿斯托尔福,8*****,安卓bili服,SR
8583306,坂田金时,c*****,ios服,SSR
8583307,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
8583308,玛尔达,R*****,ios服,SR
8583309,斯忒诺,j*****,安卓bili服,SR
8583310,伊丽莎白·巴托里,陈*****,ios服,SR
8583311,弗兰肯斯坦,t*****,安卓bili服,SR
8583312,海伦娜·布拉瓦茨基,谨*****,安卓bili服,SR
8583313,玉藻猫,阿*****,ios服,SR
8583314,玉藻猫,名*****,安卓bili服,SR
8583315,赫拉克勒斯,F*****,安卓bili服,SR
8583316,坂田金时,f*****,安卓bili服,SSR
8583317,齐格飞,s*****,安卓bili服,SR
8583318,伊丽莎白·巴托里,不*****,安卓bili服,SR
8583319,罗摩,不*****,安卓bili服,SR
8583320,玛丽·安托瓦内特,q*****,安卓bili服,SR
8583321,卡米拉,q*****,安卓bili服,SR
8583322,迦尔纳,红*****,ios服,SSR
8583323,斯忒诺,T*****,ios服,SR
8583324,玉藻猫,月*****,安卓bili服,SR
8583325,玉藻猫,树*****,ios服,SR
8583326,卡米拉,a*****,ios服,SR
