id,info,rname,sname,star
9251197,坂田金时,p*****,安卓bili服,SSR
9251198,童谣,F*****,ios服,SR
9251199,赫拉克勒斯,m*****,安卓bili服,SR
9251200,玛丽·安托瓦内特,y*****,安卓bili服,SR
9251201,弗兰肯斯坦,s*****,安卓bili服,SR
9251202,玉藻前,花*****,ios服,SSR
9251203,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9251204,玛丽·安托瓦内特,g*****,安卓bili服,SR
9251205,卡米拉,i*****,安卓bili服,SR
9251206,坂田金时,2*****,ios服,SSR
9251207,阿斯托尔福,烫*****,安卓bili服,SR
9251208,玛尔达,y*****,安卓bili服,SR
9251209,卫宫,y*****,安卓bili服,SR
9251210,骑士迪昂,深*****,安卓联运服,SR
9251211,阿周那,镜*****,安卓bili服,SSR
9251212,阿斯托尔福,冤*****,ios服,SR
9251213,弗兰肯斯坦,x*****,安卓bili服,SR
9251214,赫拉克勒斯,川*****,安卓bili服,SR
9251215,海伦娜·布拉瓦茨基,川*****,安卓bili服,SR
9251216,卫宫,g*****,安卓bili服,SR
9251217,坂田金时,l*****,安卓bili服,SSR
9251218,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9251219,坂田金时,h*****,安卓bili服,SSR
9251220,弗朗西斯·德雷克,4*****,安卓bili服,SSR
9251221,齐格飞,r*****,安卓bili服,SR
9251222,卫宫,u*****,安卓bili服,SR
9251223,骑士迪昂,u*****,安卓bili服,SR
9251224,阿斯托尔福,Z*****,ios服,SR
9251225,卫宫,r*****,安卓bili服,SR
9251226,玉藻猫,n*****,安卓bili服,SR
9251227,卡米拉,n*****,安卓bili服,SR
9251228,玛丽·安托瓦内特,9*****,安卓bili服,SR
9251229,伊丽莎白·巴托里,e*****,安卓bili服,SR
9251230,坂田金时,S*****,ios服,SSR
9251231,玛丽·安托瓦内特,u*****,安卓bili服,SR
9251232,齐格飞,孤*****,安卓联运服,SR
9251233,贝奥武夫,y*****,ios服,SR
9251234,卫宫〔Assassin〕,t*****,ios服,SR
9251235,斯忒诺,u*****,安卓bili服,SR
9251236,斯忒诺,u*****,安卓bili服,SR
9251237,弗拉德三世,9*****,安卓bili服,SSR
9251238,芬恩·麦克库尔,S*****,ios服,SR
9251239,骑士迪昂,p*****,安卓bili服,SR
9251240,玉藻猫,p*****,安卓bili服,SR
9251241,坂田金时,未*****,安卓bili服,SSR
9251242,坂田金时,9*****,ios服,SSR
9251243,坂田金时,f*****,安卓bili服,SSR
9251244,坂田金时,白*****,ios服,SSR
9251245,坂田金时,天*****,安卓bili服,SSR
9251246,罗摩,v*****,ios服,SR
9251247,海伦娜·布拉瓦茨基,天*****,ios服,SR
9251248,伊丽莎白·巴托里,K*****,安卓bili服,SR
9251249,赫拉克勒斯,x*****,安卓bili服,SR
9251250,海伦娜·布拉瓦茨基,e*****,ios服,SR
9251251,美狄亚〔Lily〕,B*****,ios服,SR
9251252,海伦娜·布拉瓦茨基,r*****,ios服,SR
9251253,玉藻猫,n*****,安卓bili服,SR
9251254,海伦娜·布拉瓦茨基,Ê*****,安卓bili服,SR
9251255,伊丽莎白·巴托里,v*****,安卓bili服,SR
9251256,玛尔达,8*****,安卓bili服,SR
9251257,童谣,P*****,ios服,SR
9251258,玉藻猫,v*****,安卓bili服,SR
9251259,斯忒诺,b*****,安卓bili服,SR
9251260,童谣,2*****,安卓bili服,SR
9251261,卫宫,老*****,安卓bili服,SR
9251262,开膛手杰克,星*****,ios服,SSR
9251263,罗摩,S*****,安卓bili服,SR
9251264,卫宫,天*****,安卓bili服,SR
9251265,卡米拉,m*****,安卓bili服,SR
9251266,骑士迪昂,s*****,安卓bili服,SR
9251267,卫宫,武*****,安卓联运服,SR
9251268,玛丽·安托瓦内特,阿*****,ios服,SR
9251269,齐格飞,w*****,安卓bili服,SR
9251270,玛尔达,奇*****,安卓bili服,SR
9251271,坂田金时,r*****,ios服,SSR
9251272,玛尔达,x*****,安卓bili服,SR
9251273,卫宫〔Assassin〕,z*****,安卓bili服,SR
9251274,芬恩·麦克库尔,y*****,ios服,SR
9251275,卫宫,h*****,安卓bili服,SR
9251276,玉藻猫,c*****,安卓bili服,SR
9251277,赫拉克勒斯,E*****,安卓bili服,SR
9251278,弗朗西斯·德雷克,赫*****,安卓bili服,SSR
9251279,卡米拉,1*****,安卓bili服,SR
9251280,卫宫,o*****,安卓bili服,SR
9251281,卡米拉,8*****,安卓bili服,SR
9251282,卫宫,彼*****,安卓bili服,SR
9251283,斯忒诺,k*****,安卓bili服,SR
9251284,阿塔兰忒,9*****,安卓bili服,SR
9251285,芬恩·麦克库尔,9*****,安卓bili服,SR
9251286,斯忒诺,血*****,安卓bili服,SR
9251287,赫拉克勒斯,u*****,安卓bili服,SR
9251288,玉藻猫,蕾*****,安卓bili服,SR
9251289,阿尔托莉雅·潘德拉贡,通*****,安卓bili服,SSR
9251290,坂田金时,R*****,ios服,SSR
9251291,斯忒诺,z*****,安卓bili服,SR
9251292,玉藻猫,m*****,安卓bili服,SR
9251293,玛丽·安托瓦内特,m*****,安卓bili服,SR
9251294,兰斯洛特,ψ*****,安卓联运服,SR
9251295,芬恩·麦克库尔,克*****,安卓bili服,SR
9251296,齐格飞,9*****,安卓bili服,SR
