id,info,rname,sname,star
25722285,罗摩,浪*****,安卓bili服,SR
25722286,茨木童子,c*****,ios服,SR
25722287,阿斯托尔福,e*****,安卓bili服,SR
25722288,莫德雷德,寂*****,安卓bili服,SSR
25722289,茨木童子,光*****,安卓bili服,SR
25722290,源赖光,洛*****,安卓bili服,SSR
25722291,卡米拉,1*****,ios服,SR
25722292,赫拉克勒斯,1*****,ios服,SR
25722293,卫宫〔Assassin〕,M*****,ios服,SR
25722294,源赖光,b*****,安卓bili服,SSR
25722295,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
25722296,卡米拉,w*****,ios服,SR
25722297,茨木童子,鱼*****,安卓bili服,SR
25722298,贝奥武夫,无*****,安卓bili服,SR
25722299,阿斯托尔福,꧁*****,安卓bili服,SR
25722300,弗拉德三世,꧁*****,安卓bili服,SSR
25722301,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
25722302,茨木童子,远*****,安卓bili服,SR
25722303,贞德,6*****,ios服,SSR
25722304,罗摩,6*****,ios服,SR
25722305,安妮·伯妮＆玛莉·瑞德,丑*****,安卓联运服,SR
25722306,卡米拉,阳*****,安卓bili服,SR
25722307,骑士迪昂,阳*****,安卓bili服,SR
25722308,茨木童子,天*****,ios服,SR
25722309,茨木童子,王*****,ios服,SR
25722310,弗兰肯斯坦,8*****,ios服,SR
25722311,茨木童子,e*****,安卓bili服,SR
25722312,阿斯托尔福,J*****,安卓bili服,SR
25722313,童谣,公*****,ios服,SR
25722314,海伦娜·布拉瓦茨基,公*****,ios服,SR
25722315,茨木童子,q*****,安卓bili服,SR
