id,info,rname,sname,star
10936401,骑士迪昂,无*****,安卓bili服,SR
10936402,罗摩,w*****,安卓bili服,SR
10936403,酒吞童子,元*****,ios服,SSR
10936404,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
10936405,玉藻猫,牛*****,安卓bili服,SR
10936406,酒吞童子,热*****,安卓bili服,SSR
10936407,罗摩,山*****,安卓bili服,SR
10936408,贝奥武夫,k*****,安卓bili服,SR
10936409,贝奥武夫,f*****,安卓bili服,SR
10936410,芬恩·麦克库尔,S*****,安卓bili服,SR
10936411,斯忒诺,裴*****,ios服,SR
10936412,齐格飞,那*****,安卓bili服,SR
10936413,兰斯洛特,藜*****,安卓bili服,SR
10936414,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10936415,酒吞童子,d*****,安卓bili服,SSR
10936416,童谣,d*****,安卓bili服,SR
10936417,玉藻猫,c*****,ios服,SR
10936418,贞德,l*****,安卓bili服,SSR
10936419,酒吞童子,尼*****,安卓联运服,SSR
10936420,迦尔纳,马*****,安卓bili服,SSR
10936421,斯忒诺,张*****,安卓bili服,SR
10936422,赫拉克勒斯,冉*****,安卓bili服,SR
10936423,卫宫〔Assassin〕,0*****,ios服,SR
10936424,斯忒诺,在*****,ios服,SR
10936425,阿斯托尔福,面*****,ios服,SR
10936426,兰斯洛特,闾*****,ios服,SR
10936427,酒吞童子,錵*****,安卓bili服,SSR
10936428,玉藻猫,祖*****,安卓bili服,SR
10936429,阿蒂拉,c*****,安卓bili服,SSR
10936430,弗兰肯斯坦,林*****,安卓bili服,SR
10936431,伊丽莎白·巴托里,0*****,ios服,SR
