id,info,rname,sname,star
8469418,骑士迪昂,a*****,安卓bili服,SR
8469419,罗摩,f*****,安卓bili服,SR
8469420,玛尔达,d*****,ios服,SR
8469421,罗摩,贯*****,安卓bili服,SR
8469422,玉藻猫,d*****,ios服,SR
8469423,坂田金时,v*****,安卓bili服,SSR
8469424,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
8469425,阿塔兰忒,冥*****,安卓bili服,SR
8469426,弗兰肯斯坦,冥*****,安卓bili服,SR
8469427,玉藻猫,v*****,ios服,SR
8469428,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
8469429,坂田金时,g*****,安卓bili服,SSR
8469430,坂田金时,w*****,安卓bili服,SSR
8469431,卫宫〔Assassin〕,w*****,安卓bili服,SR
8469432,赫拉克勒斯,秋*****,安卓bili服,SR
8469433,坂田金时,r*****,安卓bili服,SSR
8469434,赫拉克勒斯,远*****,安卓bili服,SR
8469435,卡米拉,无*****,安卓联运服,SR
8469436,玛丽·安托瓦内特,割*****,安卓bili服,SR
8469437,弗兰肯斯坦,咕*****,安卓bili服,SR
8469438,阿塔兰忒,3*****,安卓bili服,SR
8469439,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8469440,玉藻猫,h*****,安卓bili服,SR
8469441,坂田金时,x*****,安卓bili服,SSR
8469442,坂田金时,s*****,安卓bili服,SSR
8469443,齐格飞,车*****,安卓bili服,SR
8469444,玛尔达,车*****,安卓bili服,SR
8469445,玛尔达,o*****,安卓bili服,SR
8469446,弗拉德三世,a*****,安卓bili服,SSR
8469447,赫拉克勒斯,k*****,安卓bili服,SR
8469448,赫拉克勒斯,l*****,安卓bili服,SR
