id,info,rname,sname,star
16214643,李书文,3*****,ios服,SR
16214644,赫拉克勒斯,Y*****,安卓bili服,SR
16214645,玄奘三藏,n*****,ios服,SSR
16214646,卫宫〔Assassin〕,解*****,安卓bili服,SR
16214647,李书文,2*****,安卓bili服,SR
16214648,骑士迪昂,蕾*****,安卓bili服,SR
16214649,芬恩·麦克库尔,1*****,安卓bili服,SR
16214650,斯忒诺,4*****,ios服,SR
16214651,俄里翁,o*****,安卓bili服,SSR
16214652,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16214653,赫拉克勒斯,1*****,安卓bili服,SR
16214654,赫拉克勒斯,佘*****,安卓bili服,SR
16214655,骑士迪昂,不*****,安卓联运服,SR
16214656,卡米拉,A*****,安卓联运服,SR
16214657,南丁格尔,0*****,ios服,SSR
16214658,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16214659,卡米拉,d*****,安卓bili服,SR
16214660,莫德雷德,维*****,ios服,SSR
16214661,迦尔纳,2*****,安卓bili服,SSR
16214662,玉藻猫,2*****,安卓bili服,SR
16214663,芬恩·麦克库尔,未*****,安卓bili服,SR
16214664,斯忒诺,U*****,安卓bili服,SR
16214665,玉藻猫,o*****,ios服,SR
16214666,弗兰肯斯坦,惠*****,安卓bili服,SR
16214667,玉藻猫,l*****,安卓bili服,SR
16214668,弗拉德三世,世*****,安卓bili服,SSR
16214669,俄里翁,2*****,ios服,SSR
16214670,海伦娜·布拉瓦茨基,1*****,ios服,SR
16214671,玛尔达,0*****,ios服,SR
16214672,玄奘三藏,2*****,ios服,SSR
16214673,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
