id,info,rname,sname,star
14704766,伊丽莎白·巴托里,d*****,安卓bili服,SR
14704767,库·丘林[Alter],d*****,安卓bili服,SSR
14704768,李书文,坂*****,安卓bili服,SR
14704769,芬恩·麦克库尔,抚*****,安卓bili服,SR
14704770,托马斯·爱迪生,c*****,安卓bili服,SR
14704771,赫拉克勒斯,e*****,ios服,SR
14704772,李书文,酒*****,安卓bili服,SR
14704773,贝奥武夫,担*****,安卓bili服,SR
14704774,贞德,担*****,安卓bili服,SSR
14704775,贝奥武夫,5*****,ios服,SR
14704776,弗兰肯斯坦,曾*****,安卓bili服,SR
14704777,赫拉克勒斯,曾*****,安卓bili服,SR
14704778,玉藻猫,b*****,ios服,SR
14704779,李书文,真*****,ios服,SR
14704780,海伦娜·布拉瓦茨基,阙*****,安卓bili服,SR
14704781,齐格飞,6*****,ios服,SR
14704782,玄奘三藏,在*****,ios服,SSR
14704783,卡米拉,亚*****,安卓联运服,SR
14704784,玄奘三藏,亚*****,安卓联运服,SSR
14704785,李书文,亚*****,安卓联运服,SR
14704786,伊丽莎白·巴托里,晓*****,ios服,SR
14704787,玄奘三藏,6*****,安卓bili服,SSR
14704788,阿斯托尔福,1*****,ios服,SR
14704789,赫拉克勒斯,e*****,ios服,SR
14704790,李书文,6*****,ios服,SR
14704791,兰斯洛特,雾*****,安卓bili服,SR
14704792,李书文,a*****,ios服,SR
14704793,芬恩·麦克库尔,c*****,ios服,SR
14704794,尼古拉·特斯拉,c*****,ios服,SSR
14704795,弗朗西斯·德雷克,科*****,安卓bili服,SSR
14704796,玄奘三藏,v*****,安卓bili服,SSR
14704797,玄奘三藏,一*****,安卓bili服,SSR
14704798,玛尔达,V*****,ios服,SR
14704799,玄奘三藏,矢*****,ios服,SSR
14704800,玄奘三藏,3*****,ios服,SSR
14704801,卡米拉,荧*****,安卓bili服,SR
14704802,玛丽·安托瓦内特,哈*****,安卓联运服,SR
14704803,芬恩·麦克库尔,长*****,安卓bili服,SR
14704804,李书文,长*****,安卓bili服,SR
14704805,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14704806,斯忒诺,d*****,安卓bili服,SR
14704807,李书文,一*****,安卓bili服,SR
14704808,齐格飞,n*****,ios服,SR
14704809,玄奘三藏,A*****,安卓bili服,SSR
14704810,阿塔兰忒,2*****,ios服,SR
14704811,骑士迪昂,p*****,安卓bili服,SR
14704812,海伦娜·布拉瓦茨基,6*****,ios服,SR
14704813,卫宫,高*****,安卓bili服,SR
14704814,贝奥武夫,D*****,ios服,SR
14704815,阿塔兰忒,n*****,安卓bili服,SR
14704816,李书文,火*****,安卓bili服,SR
14704817,贝奥武夫,康*****,ios服,SR
14704818,玄奘三藏,E*****,ios服,SSR
14704819,赫拉克勒斯,0*****,ios服,SR
14704820,玄奘三藏,秋*****,安卓bili服,SSR
14704821,李书文,崔*****,安卓bili服,SR
14704822,玄奘三藏,恨*****,安卓bili服,SSR
14704823,阿斯托尔福,i*****,安卓bili服,SR
14704824,李书文,i*****,安卓bili服,SR
14704825,伊丽莎白·巴托里,S*****,安卓bili服,SR
14704826,库·丘林[Alter],f*****,ios服,SSR
14704827,卡米拉,奥*****,安卓联运服,SR
14704828,玉藻猫,9*****,ios服,SR
14704829,赫拉克勒斯,L*****,ios服,SR
14704830,李书文,上*****,安卓联运服,SR
14704831,卫宫〔Assassin〕,酋*****,安卓bili服,SR
14704832,童谣,酋*****,安卓bili服,SR
14704833,李书文,8*****,安卓bili服,SR
14704834,童谣,e*****,安卓bili服,SR
14704835,海伦娜·布拉瓦茨基,c*****,ios服,SR
14704836,玄奘三藏,c*****,ios服,SSR
14704837,玉藻猫,c*****,ios服,SR
14704838,卡米拉,d*****,安卓bili服,SR
14704839,玛尔达,d*****,安卓bili服,SR
14704840,玄奘三藏,中*****,ios服,SSR
14704841,玉藻猫,a*****,ios服,SR
14704842,玛尔达,肥*****,ios服,SR
14704843,玄奘三藏,佴*****,ios服,SSR
14704844,卡米拉,v*****,安卓bili服,SR
14704845,李书文,k*****,安卓bili服,SR
14704846,玄奘三藏,e*****,安卓bili服,SSR
14704847,李书文,9*****,ios服,SR
14704848,李书文,萨*****,ios服,SR
14704849,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
14704850,卡米拉,邓*****,安卓bili服,SR
14704851,阿斯托尔福,首*****,安卓bili服,SR
14704852,莫德雷德,d*****,安卓bili服,SSR
14704853,玛丽·安托瓦内特,1*****,安卓bili服,SR
14704854,玉藻前,2*****,ios服,SSR
14704855,李书文,高*****,安卓bili服,SR
14704856,李书文,高*****,安卓bili服,SR
14704857,伊丽莎白·巴托里,u*****,安卓bili服,SR
14704858,罗摩,6*****,安卓bili服,SR
14704859,贞德,b*****,安卓bili服,SSR
14704860,罗摩,谯*****,安卓bili服,SR
14704861,阿塔兰忒,R*****,ios服,SR
14704862,李书文,爱*****,ios服,SR
14704863,玛尔达,M*****,ios服,SR
14704864,李书文,M*****,ios服,SR
14704865,李书文,雪*****,安卓bili服,SR
