id,info,rname,sname,star
15050596,安妮·伯妮＆玛莉·瑞德,魅*****,安卓bili服,SR
15050597,卡米拉,b*****,安卓bili服,SR
15050598,玉藻猫,d*****,安卓bili服,SR
15050599,迦尔纳,h*****,安卓bili服,SSR
15050600,玄奘三藏,刹*****,安卓bili服,SSR
15050601,玉藻猫,七*****,安卓bili服,SR
15050602,李书文,炎*****,安卓bili服,SR
15050603,伊丽莎白·巴托里,v*****,安卓bili服,SR
15050604,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15050605,玉藻猫,j*****,安卓bili服,SR
15050606,李书文,k*****,安卓bili服,SR
15050607,童谣,翼*****,安卓bili服,SR
15050608,李书文,乄*****,安卓bili服,SR
15050609,李书文,s*****,安卓联运服,SR
15050610,贞德,h*****,安卓bili服,SSR
15050611,卫宫,无*****,ios服,SR
15050612,玛丽·安托瓦内特,9*****,ios服,SR
15050613,玄奘三藏,r*****,安卓bili服,SSR
15050614,玛丽·安托瓦内特,h*****,安卓bili服,SR
15050615,玛尔达,e*****,安卓bili服,SR
15050616,卫宫,f*****,安卓联运服,SR
15050617,玄奘三藏,w*****,安卓bili服,SSR
15050618,李书文,w*****,安卓bili服,SR
15050619,弗兰肯斯坦, *****,ios服,SR
15050620,伊丽莎白·巴托里,老*****,安卓bili服,SR
15050621,李书文,老*****,安卓bili服,SR
15050622,李书文,老*****,安卓bili服,SR
15050623,迦尔纳,b*****,安卓bili服,SSR
15050624,伊丽莎白·巴托里,d*****,安卓bili服,SR
15050625,骑士迪昂,阿*****,安卓bili服,SR
15050626,李书文,S*****,安卓联运服,SR
