id,info,rname,sname,star
15344193,贝奥武夫,伊*****,安卓bili服,SR
15344194,玄奘三藏,天*****,安卓bili服,SSR
15344195,弗拉德三世,维*****,安卓bili服,SSR
15344196,俄里翁,B*****,ios服,SSR
15344197,玛丽·安托瓦内特,杨*****,安卓联运服,SR
15344198,李书文,d*****,安卓bili服,SR
15344199,南丁格尔,伊*****,ios服,SSR
15344200,南丁格尔,b*****,安卓bili服,SSR
15344201,李书文,f*****,ios服,SR
15344202,罗摩,独*****,安卓bili服,SR
15344203,罗摩,无*****,安卓bili服,SR
15344204,玄奘三藏,F*****,安卓bili服,SSR
15344205,玄奘三藏,金*****,安卓bili服,SSR
15344206,李书文,1*****,ios服,SR
15344207,贝奥武夫,1*****,ios服,SR
15344208,玛丽·安托瓦内特,s*****,ios服,SR
15344209,玛丽·安托瓦内特,白*****,ios服,SR
15344210,罗摩,原*****,安卓bili服,SR
15344211,玛丽·安托瓦内特,3*****,ios服,SR
15344212,俄里翁,黄*****,安卓bili服,SSR
15344213,阿周那,唐*****,ios服,SSR
15344214,玉藻猫,睡*****,安卓bili服,SR
15344215,李书文,临*****,ios服,SR
15344216,莫德雷德,e*****,安卓bili服,SSR
15344217,李书文,e*****,安卓bili服,SR
15344218,李书文,韩*****,安卓bili服,SR
15344219,李书文,逃*****,ios服,SR
15344220,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15344221,赫拉克勒斯,小*****,安卓bili服,SR
15344222,玉藻前,Y*****,安卓bili服,SSR
15344223,骑士迪昂,Y*****,安卓bili服,SR
15344224,斯忒诺,魔*****,安卓bili服,SR
15344225,卫宫〔Assassin〕,0*****,安卓bili服,SR
15344226,李书文,香*****,ios服,SR
15344227,阿斯托尔福,h*****,安卓bili服,SR
15344228,李书文,N*****,ios服,SR
15344229,罗摩,起*****,安卓bili服,SR
15344230,美狄亚〔Lily〕,j*****,安卓bili服,SR
15344231,骑士迪昂,1*****,ios服,SR
15344232,玄奘三藏,1*****,安卓bili服,SSR
15344233,李书文,G*****,安卓bili服,SR
15344234,贞德,e*****,安卓bili服,SSR
15344235,玄奘三藏,e*****,安卓bili服,SSR
15344236,玛尔达,萌*****,安卓bili服,SR
15344237,兰斯洛特,贾*****,安卓bili服,SR
15344238,齐格飞,鹤*****,安卓bili服,SR
15344239,骑士迪昂,三*****,ios服,SR
15344240,芬恩·麦克库尔,咕*****,安卓bili服,SR
15344241,玄奘三藏,咕*****,安卓bili服,SSR
15344242,芬恩·麦克库尔,咕*****,安卓bili服,SR
15344243,玛尔达,1*****,安卓bili服,SR
15344244,李书文,黯*****,安卓bili服,SR
15344245,弗兰肯斯坦,鲨*****,ios服,SR
15344246,卫宫〔Assassin〕,y*****,安卓bili服,SR
15344247,莫德雷德,我*****,安卓bili服,SSR
15344248,玛丽·安托瓦内特,碧*****,安卓bili服,SR
15344249,赫拉克勒斯,碧*****,安卓bili服,SR
15344250,李书文,诺*****,安卓联运服,SR
15344251,李书文,诺*****,安卓联运服,SR
15344252,阿蒂拉,海*****,ios服,SSR
15344253,卡米拉,1*****,安卓bili服,SR
15344254,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
15344255,玉藻猫,M*****,安卓bili服,SR
15344256,南丁格尔,1*****,安卓bili服,SSR
15344257,玉藻猫,赤*****,ios服,SR
15344258,李书文,千*****,安卓bili服,SR
15344259,赫拉克勒斯,加*****,安卓bili服,SR
15344260,卫宫〔Assassin〕,2*****,ios服,SR
15344261,玄奘三藏,青*****,安卓bili服,SSR
15344262,卡米拉,青*****,安卓bili服,SR
15344263,兰斯洛特,f*****,安卓bili服,SR
15344264,贝奥武夫,无*****,安卓bili服,SR
15344265,芬恩·麦克库尔,北*****,安卓bili服,SR
15344266,玄奘三藏,8*****,安卓bili服,SSR
15344267,李书文,u*****,安卓bili服,SR
15344268,罗摩,c*****,安卓bili服,SR
15344269,弗拉德三世,a*****,安卓bili服,SSR
15344270,卡米拉,无*****,安卓bili服,SR
15344271,骑士迪昂,无*****,安卓bili服,SR
15344272,齐格飞,A*****,安卓bili服,SR
15344273,玄奘三藏,旧*****,安卓联运服,SSR
15344274,卫宫〔Assassin〕,堂*****,ios服,SR
15344275,阿尔托莉雅·潘德拉贡,墨*****,ios服,SSR
15344276,齐格飞,S*****,安卓bili服,SR
15344277,李书文,遗*****,ios服,SR
15344278,阿蒂拉,弥*****,ios服,SSR
15344279,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15344280,卡米拉,秋*****,ios服,SR
15344281,斯忒诺,秋*****,ios服,SR
15344282,弗兰肯斯坦,贞*****,安卓bili服,SR
15344283,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
15344284,李书文,白*****,安卓bili服,SR
15344285,芬恩·麦克库尔,2*****,ios服,SR
15344286,玛尔达,盗*****,安卓bili服,SR
15344287,阿周那,白*****,安卓联运服,SSR
15344288,阿尔托莉雅·潘德拉贡,白*****,安卓联运服,SSR
15344289,卫宫,白*****,安卓联运服,SR
15344290,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15344291,玛丽·安托瓦内特,5*****,ios服,SR
15344292,玉藻前,5*****,ios服,SSR
