id,info,rname,sname,star
20375855,阿斯托尔福,音*****,安卓bili服,SR
20375856,芬恩·麦克库尔,音*****,安卓bili服,SR
20375857,莫德雷德,音*****,安卓bili服,SSR
20375858,贝奥武夫,恐*****,安卓bili服,SR
20375859,玉藻猫,忍*****,安卓bili服,SR
20375860,贝奥武夫,鵸*****,ios服,SR
20375861,玉藻猫,佟*****,安卓bili服,SR
20375862,伊丽莎白·巴托里,百*****,安卓bili服,SR
20375863,玛丽·安托瓦内特,满*****,安卓bili服,SR
20375864,卡米拉,黄*****,安卓bili服,SR
20375865,斯卡哈,自*****,安卓bili服,SSR
20375866,罗摩,污*****,ios服,SR
20375867,斯卡哈,污*****,ios服,SSR
20375868,玛丽·安托瓦内特,黑*****,ios服,SR
20375869,阿塔兰忒,3*****,安卓bili服,SR
20375870,齐格飞,f*****,安卓联运服,SR
20375871,伊丽莎白·巴托里,f*****,安卓联运服,SR
20375872,斯卡哈,吾*****,ios服,SSR
20375873,斯卡哈,娄*****,安卓bili服,SSR
20375874,开膛手杰克,查*****,安卓bili服,SSR
20375875,阿周那,阳*****,安卓bili服,SSR
20375876,海伦娜·布拉瓦茨基,a*****,ios服,SR
20375877,贞德,a*****,ios服,SSR
20375878,贝奥武夫,x*****,安卓bili服,SR
20375879,贞德,s*****,安卓bili服,SSR
20375880,弗兰肯斯坦,二*****,安卓bili服,SR
20375881,玛尔达,8*****,安卓bili服,SR
20375882,兰斯洛特,混*****,安卓bili服,SR
20375883,贝奥武夫,雍*****,安卓bili服,SR
20375884,斯忒诺,b*****,ios服,SR
20375885,弗兰肯斯坦,3*****,ios服,SR
20375886,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
20375887,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
20375888,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20375889,玉藻猫,荀*****,安卓bili服,SR
20375890,开膛手杰克,几*****,ios服,SSR
20375891,托马斯·爱迪生,5*****,安卓bili服,SR
20375892,兰斯洛特,e*****,安卓bili服,SR
20375893,玛丽·安托瓦内特,⑨*****,安卓bili服,SR
20375894,玛尔达,p*****,安卓bili服,SR
20375895,兰斯洛特,e*****,安卓bili服,SR
20375896,斯卡哈,C*****,ios服,SSR
20375897,斯卡哈,紧*****,安卓bili服,SSR
20375898,斯卡哈,鬼*****,安卓bili服,SSR
20375899,赫拉克勒斯,鬼*****,安卓bili服,SR
20375900,弗兰肯斯坦,2*****,安卓bili服,SR
20375901,伊丽莎白·巴托里,神*****,安卓bili服,SR
20375902,斯忒诺,神*****,安卓bili服,SR
20375903,玛丽·安托瓦内特,1*****,ios服,SR
20375904,赫拉克勒斯,给*****,ios服,SR
20375905,阿塔兰忒,6*****,安卓bili服,SR
20375906,卫宫〔Assassin〕,6*****,安卓bili服,SR
20375907,玉藻猫,海*****,安卓bili服,SR
20375908,斯卡哈,c*****,ios服,SSR
20375909,斯卡哈,d*****,安卓bili服,SSR
20375910,托马斯·爱迪生,b*****,ios服,SR
20375911,开膛手杰克,赫*****,ios服,SSR
20375912,卫宫,国*****,ios服,SR
20375913,玉藻猫,8*****,安卓bili服,SR
20375914,斯卡哈,d*****,ios服,SSR
20375915,斯卡哈,M*****,安卓bili服,SSR
20375916,弗兰肯斯坦,m*****,安卓bili服,SR
20375917,斯卡哈,索*****,安卓bili服,SSR
20375918,骑士迪昂,W*****,ios服,SR
20375919,齐格飞,R*****,安卓bili服,SR
20375920,玛丽·安托瓦内特,R*****,安卓bili服,SR
20375921,骑士迪昂,传*****,安卓bili服,SR
20375922,卡米拉,传*****,安卓bili服,SR
20375923,卫宫,ャ*****,安卓bili服,SR
20375924,斯卡哈,s*****,安卓bili服,SSR
20375925,阿斯托尔福,琉*****,安卓bili服,SR
20375926,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
20375927,弗拉德三世,L*****,安卓联运服,SSR
20375928,斯卡哈,s*****,安卓bili服,SSR
20375929,齐格飞,乌*****,安卓bili服,SR
20375930,玛丽·安托瓦内特,慕*****,安卓bili服,SR
20375931,赫拉克勒斯,Y*****,ios服,SR
20375932,赫拉克勒斯,Y*****,ios服,SR
20375933,海伦娜·布拉瓦茨基,Y*****,ios服,SR
20375934,弗兰肯斯坦,X*****,安卓联运服,SR
20375935,斯卡哈,贝*****,安卓bili服,SSR
20375936,玛尔达,胜*****,安卓联运服,SR
20375937,齐格飞,胜*****,安卓联运服,SR
20375938,斯卡哈,逆*****,安卓bili服,SSR
20375939,莫德雷德,冰*****,安卓bili服,SSR
20375940,斯卡哈,a*****,安卓bili服,SSR
20375941,玛丽·安托瓦内特,a*****,安卓bili服,SR
20375942,斯忒诺,空*****,安卓bili服,SR
20375943,玛丽·安托瓦内特,汝*****,安卓bili服,SR
20375944,骑士迪昂,新*****,安卓bili服,SR
20375945,赫拉克勒斯,a*****,安卓bili服,SR
20375946,卫宫,E*****,安卓bili服,SR
20375947,阿斯托尔福,q*****,安卓bili服,SR
20375948,玛丽·安托瓦内特,a*****,安卓bili服,SR
20375949,弗兰肯斯坦,p*****,安卓bili服,SR
20375950,斯卡哈,1*****,ios服,SSR
20375951,齐格飞,b*****,ios服,SR
20375952,兰斯洛特,y*****,安卓bili服,SR
20375953,斯卡哈,a*****,安卓bili服,SSR
20375954,贝奥武夫,d*****,安卓bili服,SR
