id,info,rname,sname,star
14790815,赫拉克勒斯,c*****,安卓bili服,SR
14790816,骑士迪昂,j*****,ios服,SR
14790817,卫宫,s*****,安卓bili服,SR
14790818,伊丽莎白·巴托里,1*****,ios服,SR
14790819,赫拉克勒斯,s*****,ios服,SR
14790820,玄奘三藏,o*****,ios服,SSR
14790821,玄奘三藏,s*****,安卓bili服,SSR
14790822,弗兰肯斯坦,s*****,安卓bili服,SR
14790823,玄奘三藏,s*****,安卓bili服,SSR
14790824,南丁格尔,f*****,ios服,SSR
14790825,罗摩,s*****,安卓bili服,SR
14790826,李书文,e*****,安卓bili服,SR
14790827,斯忒诺,e*****,安卓bili服,SR
14790828,齐格飞,e*****,安卓bili服,SR
14790829,李书文,射*****,安卓bili服,SR
14790830,赫拉克勒斯,呆*****,安卓联运服,SR
14790831,骑士迪昂,呆*****,安卓联运服,SR
14790832,齐格飞,阴*****,安卓bili服,SR
14790833,玄奘三藏,泪*****,安卓bili服,SSR
14790834,齐格飞,o*****,安卓bili服,SR
14790835,开膛手杰克,0*****,安卓bili服,SSR
14790836,弗朗西斯·德雷克,丽*****,安卓联运服,SSR
14790837,伊丽莎白·巴托里,o*****,安卓bili服,SR
14790838,玄奘三藏,叶*****,安卓bili服,SSR
14790839,阿塔兰忒,吾*****,ios服,SR
14790840,玉藻前,0*****,ios服,SSR
14790841,芬恩·麦克库尔,0*****,安卓bili服,SR
14790842,伊丽莎白·巴托里,u*****,安卓bili服,SR
14790843,李书文,t*****,安卓bili服,SR
14790844,玄奘三藏,t*****,安卓bili服,SSR
14790845,斯忒诺,i*****,安卓bili服,SR
14790846,赫拉克勒斯,g*****,安卓bili服,SR
14790847,玛丽·安托瓦内特,g*****,安卓bili服,SR
14790848,卡米拉,j*****,安卓bili服,SR
14790849,齐格飞,j*****,安卓bili服,SR
14790850,齐格飞,b*****,安卓bili服,SR
14790851,李书文,左*****,安卓联运服,SR
14790852,阿斯托尔福,1*****,安卓bili服,SR
14790853,玛丽·安托瓦内特,q*****,安卓bili服,SR
14790854,卫宫,r*****,安卓bili服,SR
14790855,齐格飞,r*****,安卓bili服,SR
14790856,伊丽莎白·巴托里,4*****,ios服,SR
14790857,阿斯托尔福,4*****,ios服,SR
14790858,玉藻前,2*****,ios服,SSR
14790859,玉藻猫,q*****,安卓bili服,SR
14790860,斯忒诺,q*****,安卓bili服,SR
14790861,迦尔纳,9*****,安卓bili服,SSR
14790862,玛丽·安托瓦内特,1*****,安卓bili服,SR
14790863,伊丽莎白·巴托里,p*****,安卓bili服,SR
14790864,玛尔达,e*****,ios服,SR
14790865,玉藻猫,6*****,ios服,SR
14790866,尼禄·克劳狄乌斯,6*****,ios服,SR
14790867,南丁格尔,6*****,ios服,SSR
14790868,玛丽·安托瓦内特,e*****,安卓bili服,SR
14790869,赫拉克勒斯,t*****,安卓bili服,SR
14790870,赫拉克勒斯,d*****,安卓bili服,SR
14790871,阿周那,e*****,安卓bili服,SSR
14790872,玉藻猫,取*****,ios服,SR
14790873,伊丽莎白·巴托里,m*****,安卓bili服,SR
14790874,玛丽·安托瓦内特,0*****,安卓bili服,SR
14790875,玄奘三藏,伊*****,安卓bili服,SSR
14790876,玛丽·安托瓦内特,人*****,安卓联运服,SR
14790877,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14790878,阿斯托尔福,f*****,安卓bili服,SR
14790879,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14790880,赫拉克勒斯,5*****,安卓bili服,SR
14790881,齐格飞,r*****,安卓bili服,SR
14790882,李书文,B*****,ios服,SR
14790883,伊丽莎白·巴托里,r*****,安卓bili服,SR
14790884,伊丽莎白·巴托里,j*****,安卓bili服,SR
14790885,俄里翁,4*****,安卓bili服,SSR
14790886,芬恩·麦克库尔,4*****,安卓bili服,SR
14790887,骑士迪昂,r*****,安卓bili服,SR
14790888,李书文,方*****,安卓bili服,SR
14790889,玄奘三藏,储*****,ios服,SSR
14790890,斯忒诺,c*****,安卓bili服,SR
14790891,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14790892,玄奘三藏,卡*****,ios服,SSR
14790893,玛尔达,w*****,安卓bili服,SR
14790894,卫宫,w*****,安卓bili服,SR
14790895,骑士迪昂,l*****,安卓bili服,SR
14790896,齐格飞,j*****,安卓bili服,SR
14790897,斯忒诺,那*****,安卓bili服,SR
14790898,玛尔达,那*****,安卓bili服,SR
14790899,卡米拉,那*****,安卓bili服,SR
14790900,玛丽·安托瓦内特,y*****,安卓bili服,SR
14790901,斯忒诺,y*****,安卓bili服,SR
14790902,赫拉克勒斯,阴*****,安卓bili服,SR
14790903,弗兰肯斯坦,q*****,安卓bili服,SR
14790904,伊丽莎白·巴托里,y*****,安卓bili服,SR
14790905,李书文,8*****,安卓bili服,SR
14790906,玛丽·安托瓦内特,1*****,安卓bili服,SR
14790907,阿周那,c*****,ios服,SSR
14790908,海伦娜·布拉瓦茨基,烧*****,安卓bili服,SR
14790909,卫宫〔Assassin〕,烧*****,安卓bili服,SR
14790910,南丁格尔,烧*****,安卓bili服,SSR
14790911,卫宫,o*****,安卓bili服,SR
14790912,骑士迪昂,銩*****,安卓bili服,SR
14790913,玄奘三藏,A*****,安卓bili服,SSR
14790914,玛丽·安托瓦内特,s*****,安卓bili服,SR
