id,info,rname,sname,star
14586409,骑士迪昂,T*****,安卓bili服,SR
14586410,玄奘三藏,平*****,ios服,SSR
14586411,芬恩·麦克库尔,水*****,ios服,SR
14586412,李书文,6*****,ios服,SR
14586413,海伦娜·布拉瓦茨基,6*****,ios服,SR
14586414,骑士迪昂,l*****,安卓bili服,SR
14586415,库·丘林[Alter],一*****,ios服,SSR
14586416,玉藻前,散*****,ios服,SSR
14586417,李书文,枫*****,安卓联运服,SR
14586418,李书文,f*****,安卓bili服,SR
14586419,李书文,心*****,ios服,SR
14586420,玄奘三藏,T*****,安卓bili服,SSR
14586421,赫拉克勒斯,徳*****,安卓bili服,SR
14586422,李书文,f*****,ios服,SR
14586423,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14586424,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14586425,玄奘三藏,n*****,ios服,SSR
14586426,卡米拉,亦*****,安卓联运服,SR
14586427,玛丽·安托瓦内特,亦*****,安卓联运服,SR
14586428,迦尔纳,c*****,安卓bili服,SSR
14586429,玄奘三藏,1*****,安卓bili服,SSR
14586430,芬恩·麦克库尔,1*****,安卓bili服,SR
14586431,库·丘林[Alter],1*****,安卓bili服,SSR
14586432,兰斯洛特,1*****,安卓bili服,SR
14586433,斯忒诺,2*****,ios服,SR
14586434,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14586435,赫拉克勒斯,r*****,安卓bili服,SR
14586436,莫德雷德,r*****,安卓bili服,SSR
14586437,迦尔纳,f*****,安卓bili服,SSR
14586438,芬恩·麦克库尔,4*****,安卓bili服,SR
14586439,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
14586440,李书文,5*****,安卓bili服,SR
14586441,李书文,猫*****,ios服,SR
14586442,玄奘三藏,森*****,ios服,SSR
14586443,阿周那,斧*****,安卓bili服,SSR
14586444,阿斯托尔福,1*****,ios服,SR
14586445,玄奘三藏,c*****,安卓bili服,SSR
14586446,玄奘三藏,炫*****,安卓bili服,SSR
14586447,玄奘三藏,f*****,安卓bili服,SSR
14586448,李书文,f*****,安卓bili服,SR
14586449,迦尔纳,x*****,安卓bili服,SSR
14586450,弗兰肯斯坦,姜*****,安卓bili服,SR
14586451,李书文,玛*****,安卓bili服,SR
14586452,李书文,a*****,安卓bili服,SR
14586453,托马斯·爱迪生,a*****,安卓bili服,SR
14586454,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14586455,斯忒诺,e*****,ios服,SR
14586456,阿塔兰忒,冉*****,安卓bili服,SR
14586457,李书文,幽*****,安卓bili服,SR
14586458,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14586459,李书文,0*****,安卓bili服,SR
14586460,玄奘三藏,t*****,安卓bili服,SSR
14586461,赫拉克勒斯,t*****,安卓bili服,SR
14586462,玛尔达,反*****,安卓bili服,SR
14586463,莫德雷德,e*****,安卓bili服,SSR
14586464,赫拉克勒斯,反*****,安卓bili服,SR
14586465,玄奘三藏,花*****,ios服,SSR
14586466,李书文,花*****,ios服,SR
14586467,卫宫,b*****,安卓bili服,SR
14586468,玄奘三藏,2*****,安卓bili服,SSR
14586469,玉藻猫,奇*****,安卓联运服,SR
14586470,卫宫〔Assassin〕,i*****,安卓bili服,SR
14586471,开膛手杰克,心*****,安卓bili服,SSR
14586472,卫宫〔Assassin〕,公*****,安卓bili服,SR
14586473,玄奘三藏,邵*****,安卓bili服,SSR
14586474,齐格飞,m*****,安卓bili服,SR
14586475,卡米拉,天*****,安卓bili服,SR
14586476,阿塔兰忒,天*****,安卓bili服,SR
14586477,弗兰肯斯坦,b*****,安卓bili服,SR
14586478,伊丽莎白·巴托里,y*****,安卓bili服,SR
14586479,卫宫,»*****,安卓bili服,SR
14586480,卫宫,7*****,安卓bili服,SR
14586481,玛丽·安托瓦内特,3*****,安卓bili服,SR
14586482,李书文,飞*****,安卓bili服,SR
14586483,李书文,飞*****,安卓bili服,SR
14586484,玄奘三藏,1*****,ios服,SSR
14586485,俄里翁,U*****,安卓bili服,SSR
14586486,阿尔托莉雅·潘德拉贡,萌*****,ios服,SSR
14586487,玄奘三藏,修*****,安卓bili服,SSR
14586488,阿斯托尔福,p*****,安卓bili服,SR
14586489,玄奘三藏,王*****,安卓bili服,SSR
14586490,玄奘三藏,»*****,安卓bili服,SSR
14586491,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14586492,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14586493,女王梅芙,m*****,安卓bili服,SSR
14586494,斯忒诺,z*****,安卓bili服,SR
14586495,李书文,文*****,安卓bili服,SR
14586496,海伦娜·布拉瓦茨基,连*****,安卓bili服,SR
14586497,迦尔纳,7*****,安卓bili服,SSR
14586498,阿斯托尔福,7*****,安卓bili服,SR
14586499,弗兰肯斯坦,9*****,ios服,SR
14586500,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14586501,玉藻猫,2*****,安卓bili服,SR
14586502,伊丽莎白·巴托里,8*****,安卓bili服,SR
14586503,赫拉克勒斯,2*****,安卓bili服,SR
14586504,斯忒诺,2*****,安卓bili服,SR
14586505,贝奥武夫,钦*****,安卓bili服,SR
14586506,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14586507,玄奘三藏,0*****,安卓bili服,SSR
14586508,斯忒诺,p*****,安卓bili服,SR
