id,info,rname,sname,star
26006425,罗摩,o*****,安卓bili服,SR
26006426,骑士迪昂,谈*****,安卓bili服,SR
26006427,玛尔达,1*****,安卓bili服,SR
26006428,玛丽·安托瓦内特,p*****,ios服,SR
26006429,美狄亚〔Lily〕,木*****,安卓bili服,SR
26006430,源赖光,血*****,安卓bili服,SSR
26006431,莫德雷德,夜*****,ios服,SSR
26006432,托马斯·爱迪生,b*****,安卓bili服,SR
26006433,南丁格尔,b*****,安卓bili服,SSR
26006434,弗拉德三世,c*****,安卓bili服,SSR
26006435,贝奥武夫,c*****,安卓bili服,SR
26006436,茨木童子,三*****,ios服,SR
26006437,茨木童子,D*****,ios服,SR
26006438,源赖光,l*****,安卓bili服,SSR
26006439,兰斯洛特,l*****,安卓bili服,SR
26006440,源赖光,岳*****,ios服,SSR
26006441,卫宫,7*****,ios服,SR
26006442,迦尔纳,屈*****,安卓bili服,SSR
26006443,阿尔托莉雅·潘德拉贡〔Alter〕,屈*****,安卓bili服,SR
26006444,源赖光,欺*****,ios服,SSR
26006445,源赖光,1*****,ios服,SSR
26006446,卫宫,e*****,安卓bili服,SR
26006447,玛尔达,雷*****,安卓bili服,SR
26006448,茨木童子,o*****,ios服,SR
26006449,源赖光,初*****,ios服,SSR
26006450,茨木童子,8*****,安卓bili服,SR
26006451,玛丽·安托瓦内特,a*****,安卓bili服,SR
26006452,贝奥武夫,f*****,安卓bili服,SR
26006453,阿塔兰忒,y*****,安卓bili服,SR
26006454,源赖光,v*****,安卓bili服,SSR
26006455,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
