id,info,rname,sname,star
16182381,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
16182382,玛尔达,6*****,安卓bili服,SR
16182383,玛丽·安托瓦内特,9*****,安卓bili服,SR
16182384,玄奘三藏,女*****,ios服,SSR
16182385,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16182386,李书文,梦*****,安卓联运服,SR
16182387,卡米拉,安*****,安卓bili服,SR
16182388,斯忒诺,j*****,安卓bili服,SR
16182389,开膛手杰克,r*****,ios服,SSR
16182390,李书文,A*****,安卓bili服,SR
16182391,俄里翁,A*****,安卓bili服,SSR
16182392,赫拉克勒斯,i*****,安卓bili服,SR
16182393,玉藻前,柳*****,ios服,SSR
16182394,卫宫〔Assassin〕,e*****,安卓bili服,SR
16182395,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
16182396,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16182397,贝奥武夫,仲*****,安卓bili服,SR
16182398,骑士迪昂,g*****,安卓bili服,SR
16182399,骑士迪昂,s*****,安卓bili服,SR
16182400,尼禄·克劳狄乌斯,3*****,ios服,SR
16182401,俄里翁,不*****,ios服,SSR
16182402,李书文,谢*****,安卓bili服,SR
16182403,玄奘三藏,残*****,安卓bili服,SSR
16182404,库·丘林[Alter],香*****,安卓bili服,SSR
16182405,玄奘三藏,i*****,安卓bili服,SSR
16182406,阿蒂拉,f*****,安卓bili服,SSR
16182407,李书文,9*****,ios服,SR
16182408,李书文,9*****,ios服,SR
16182409,芬恩·麦克库尔,t*****,安卓bili服,SR
16182410,赫拉克勒斯,小*****,安卓bili服,SR
16182411,李书文,F*****,ios服,SR
16182412,贞德,邱*****,安卓bili服,SSR
16182413,玉藻前,超*****,安卓bili服,SSR
16182414,托马斯·爱迪生,超*****,安卓bili服,SR
16182415,开膛手杰克,l*****,安卓bili服,SSR
16182416,齐格飞,z*****,安卓bili服,SR
16182417,兰斯洛特,a*****,安卓bili服,SR
16182418,玄奘三藏,小*****,ios服,SSR
16182419,兰斯洛特,清*****,安卓bili服,SR
16182420,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16182421,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16182422,李书文,受*****,安卓bili服,SR
16182423,伊丽莎白·巴托里,e*****,ios服,SR
16182424,玛丽·安托瓦内特,o*****,安卓bili服,SR
16182425,李书文,避*****,安卓bili服,SR
16182426,赫拉克勒斯,a*****,安卓bili服,SR
16182427,弗兰肯斯坦,萧*****,安卓bili服,SR
16182428,斯忒诺,元*****,安卓bili服,SR
16182429,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16182430,美狄亚〔Lily〕,4*****,安卓bili服,SR
16182431,伊丽莎白·巴托里,打*****,ios服,SR
16182432,玉藻猫,打*****,ios服,SR
16182433,芬恩·麦克库尔,打*****,ios服,SR
16182434,齐格飞,哇*****,安卓bili服,SR
16182435,玄奘三藏,肌*****,ios服,SSR
16182436,赫拉克勒斯,肌*****,ios服,SR
16182437,贝奥武夫,a*****,ios服,SR
16182438,赫拉克勒斯,南*****,ios服,SR
16182439,托马斯·爱迪生,h*****,安卓bili服,SR
16182440,贞德,黑*****,ios服,SSR
16182441,卡米拉,l*****,ios服,SR
16182442,李书文,u*****,安卓bili服,SR
16182443,兰斯洛特,h*****,安卓bili服,SR
16182444,罗摩,v*****,安卓bili服,SR
16182445,骑士迪昂,6*****,安卓bili服,SR
16182446,卫宫,w*****,安卓bili服,SR
16182447,玄奘三藏,5*****,ios服,SSR
16182448,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16182449,李书文,G*****,安卓bili服,SR
16182450,玛尔达,h*****,安卓bili服,SR
16182451,伊丽莎白·巴托里,叶*****,安卓联运服,SR
16182452,玛尔达,j*****,安卓bili服,SR
16182453,兰斯洛特,赛*****,安卓bili服,SR
16182454,俄里翁,郑*****,安卓联运服,SSR
16182455,赫拉克勒斯,s*****,安卓bili服,SR
16182456,齐格飞,s*****,安卓bili服,SR
16182457,李书文,u*****,ios服,SR
16182458,李书文,9*****,安卓bili服,SR
16182459,伊丽莎白·巴托里,梅*****,安卓bili服,SR
16182460,美狄亚〔Lily〕,4*****,ios服,SR
16182461,骑士迪昂,哇*****,ios服,SR
16182462,兰斯洛特,1*****,安卓bili服,SR
16182463,骑士迪昂,q*****,安卓bili服,SR
16182464,李书文,q*****,安卓bili服,SR
16182465,迦尔纳,烜*****,ios服,SSR
16182466,李书文,6*****,ios服,SR
16182467,玛尔达,纸*****,安卓bili服,SR
16182468,骑士迪昂,a*****,ios服,SR
16182469,弗兰肯斯坦,f*****,ios服,SR
16182470,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16182471,卡米拉,f*****,安卓bili服,SR
16182472,李书文,间*****,ios服,SR
16182473,弗朗西斯·德雷克,l*****,ios服,SSR
16182474,李书文,火*****,ios服,SR
16182475,李书文,v*****,安卓bili服,SR
16182476,莫德雷德,a*****,安卓bili服,SSR
16182477,齐格飞,a*****,安卓bili服,SR
16182478,李书文,三*****,ios服,SR
16182479,骑士迪昂,B*****,ios服,SR
16182480,赫拉克勒斯,九*****,安卓bili服,SR
