id,info,rname,sname,star
20016498,贝奥武夫,d*****,ios服,SR
20016499,兰斯洛特,d*****,安卓bili服,SR
20016500,阿尔托莉雅·潘德拉贡〔Alter〕,碗*****,安卓bili服,SR
20016501,斯卡哈,彭*****,ios服,SSR
20016502,海伦娜·布拉瓦茨基,e*****,ios服,SR
20016503,卡米拉,b*****,ios服,SR
20016504,贝奥武夫,3*****,ios服,SR
20016505,阿蒂拉,F*****,ios服,SSR
20016506,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
20016507,玉藻前,a*****,安卓bili服,SSR
20016508,阿塔兰忒,天*****,安卓bili服,SR
20016509,齐格飞,n*****,安卓bili服,SR
20016510,斯卡哈,k*****,安卓bili服,SSR
20016511,兰斯洛特,i*****,安卓bili服,SR
20016512,阿塔兰忒,0*****,ios服,SR
20016513,玉藻猫,l*****,安卓bili服,SR
20016514,李书文,5*****,安卓bili服,SR
20016515,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20016516,卡米拉,薄*****,ios服,SR
20016517,俄里翁,i*****,安卓bili服,SSR
20016518,斯卡哈,m*****,安卓bili服,SSR
20016519,齐格飞,他*****,ios服,SR
20016520,芬恩·麦克库尔,他*****,ios服,SR
20016521,赫拉克勒斯,2*****,安卓bili服,SR
20016522,伊丽莎白·巴托里,o*****,安卓bili服,SR
20016523,安妮·伯妮＆玛莉·瑞德,莎*****,ios服,SR
20016524,斯卡哈,克*****,安卓bili服,SSR
20016525,卫宫〔Assassin〕,吉*****,安卓bili服,SR
20016526,阿塔兰忒,此*****,安卓bili服,SR
20016527,莫德雷德,此*****,安卓bili服,SSR
20016528,斯忒诺,a*****,安卓bili服,SR
