id,info,rname,sname,star
28894665,卫宫,x*****,安卓bili服,SR
28894666,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28894667,骑士迪昂,L*****,安卓bili服,SR
28894668,卡米拉,N*****,安卓bili服,SR
28894669,玛丽·安托瓦内特,8*****,ios服,SR
28894670,卫宫,8*****,ios服,SR
28894671,罗摩,3*****,安卓bili服,SR
28894672,美狄亚〔Lily〕,石*****,安卓bili服,SR
28894673,阿塔兰忒,e*****,安卓bili服,SR
28894674,卡米拉,9*****,安卓bili服,SR
28894675,卡米拉,木*****,安卓bili服,SR
28894676,赫拉克勒斯,5*****,ios服,SR
28894677,阿蒂拉,赫*****,安卓bili服,SSR
28894678,贝奥武夫,黯*****,安卓bili服,SR
28894679,阿蒂拉,雨*****,安卓bili服,SSR
28894680,玛丽·安托瓦内特,3*****,ios服,SR
28894681,齐格飞,v*****,ios服,SR
28894682,弗兰肯斯坦,花*****,安卓bili服,SR
28894683,斯忒诺,T*****,安卓bili服,SR
28894684,卡米拉,N*****,安卓bili服,SR
28894685,齐格飞,Ï*****,安卓bili服,SR
28894686,赫拉克勒斯,j*****,ios服,SR
28894687,玛丽·安托瓦内特,x*****,ios服,SR
28894688,卫宫,9*****,ios服,SR
28894689,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓联运服,SSR
28894690,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
28894691,弗兰肯斯坦,V*****,安卓bili服,SR
28894692,莫德雷德,幽*****,安卓bili服,SSR
28894693,赫拉克勒斯,r*****,ios服,SR
28894694,斯忒诺,夜*****,安卓bili服,SR
28894695,迦尔纳,细*****,安卓bili服,SSR
28894696,伊丽莎白·巴托里,C*****,ios服,SR
28894697,齐格飞,C*****,ios服,SR
28894698,玉藻前,j*****,安卓bili服,SSR
28894699,齐格飞,断*****,安卓联运服,SR
28894700,贝奥武夫,飞*****,安卓bili服,SR
28894701,玛尔达,2*****,安卓bili服,SR
28894702,赫拉克勒斯,x*****,安卓bili服,SR
28894703,玉藻猫,x*****,安卓bili服,SR
28894704,弗朗西斯·德雷克,沉*****,ios服,SSR
28894705,弗兰肯斯坦,沉*****,ios服,SR
28894706,玉藻前,两*****,安卓bili服,SSR
28894707,玛尔达,我*****,安卓bili服,SR
28894708,齐格飞,h*****,ios服,SR
28894709,卫宫,h*****,ios服,SR
28894710,斯忒诺,O*****,ios服,SR
28894711,阿尔托莉雅·潘德拉贡,御*****,ios服,SSR
28894712,伊丽莎白·巴托里,K*****,安卓bili服,SR
28894713,童谣,r*****,安卓bili服,SR
28894714,齐格飞,s*****,安卓bili服,SR
28894715,玉藻猫,D*****,ios服,SR
28894716,玛丽·安托瓦内特,D*****,ios服,SR
28894717,斯忒诺,5*****,ios服,SR
28894718,斯忒诺,5*****,ios服,SR
28894719,骑士迪昂,S*****,安卓bili服,SR
28894720,玉藻猫,H*****,ios服,SR
28894721,罗摩,风*****,安卓bili服,SR
28894722,赫拉克勒斯,W*****,ios服,SR
28894723,卫宫,W*****,ios服,SR
28894724,齐格飞,J*****,ios服,SR
28894725,玛丽·安托瓦内特,g*****,ios服,SR
28894726,伊丽莎白·巴托里,0*****,ios服,SR
28894727,卫宫,2*****,ios服,SR
28894728,玉藻前,偷*****,安卓联运服,SSR
28894729,伊丽莎白·巴托里,o*****,安卓bili服,SR
28894730,阿尔托莉雅·潘德拉贡〔Alter〕,昏*****,安卓bili服,SR
28894731,玉藻猫,3*****,安卓bili服,SR
28894732,玛丽·安托瓦内特,J*****,ios服,SR
28894733,齐格飞,a*****,ios服,SR
28894734,贝奥武夫,暗*****,安卓bili服,SR
28894735,卫宫,o*****,安卓bili服,SR
28894736,玉藻前,龍*****,安卓bili服,SSR
28894737,玉藻猫,t*****,安卓bili服,SR
28894738,玉藻前,魔*****,安卓bili服,SSR
28894739,童谣,5*****,安卓bili服,SR
28894740,赫拉克勒斯,5*****,安卓bili服,SR
28894741,托马斯·爱迪生,s*****,ios服,SR
28894742,斯忒诺,v*****,ios服,SR
28894743,斯忒诺,2*****,安卓bili服,SR
28894744,玛尔达,I*****,安卓bili服,SR
28894745,玛尔达,1*****,ios服,SR
28894746,童谣,卫*****,ios服,SR
28894747,芬恩·麦克库尔,欧*****,安卓bili服,SR
28894748,阿塔兰忒,欧*****,安卓bili服,SR
28894749,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
28894750,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28894751,童谣,p*****,安卓bili服,SR
28894752,赫拉克勒斯,H*****,安卓bili服,SR
28894753,卡米拉,名*****,安卓bili服,SR
28894754,玛丽·安托瓦内特,5*****,ios服,SR
28894755,芬恩·麦克库尔,真*****,ios服,SR
28894756,赫拉克勒斯,N*****,ios服,SR
28894757,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
28894758,芬恩·麦克库尔,欧*****,安卓bili服,SR
28894759,齐格飞,W*****,ios服,SR
28894760,玛丽·安托瓦内特,8*****,ios服,SR
28894761,玛丽·安托瓦内特,w*****,安卓bili服,SR
28894762,玛丽·安托瓦内特,1*****,ios服,SR
28894763,芬恩·麦克库尔,D*****,安卓bili服,SR
28894764,齐格飞,X*****,安卓bili服,SR
