id,info,rname,sname,star
20115859,玛尔达,c*****,安卓bili服,SR
20115860,伊丽莎白·巴托里,d*****,ios服,SR
20115861,斯卡哈,2*****,安卓bili服,SSR
20115862,芬恩·麦克库尔,a*****,安卓bili服,SR
20115863,阿尔托莉雅·潘德拉贡〔Alter〕,焦*****,安卓bili服,SR
20115864,齐格飞,老*****,ios服,SR
20115865,玛尔达,a*****,安卓bili服,SR
20115866,莫德雷德,6*****,安卓bili服,SSR
20115867,海伦娜·布拉瓦茨基,U*****,ios服,SR
20115868,斯卡哈,k*****,安卓bili服,SSR
20115869,玛丽·安托瓦内特,g*****,安卓bili服,SR
20115870,斯卡哈,『*****,安卓bili服,SSR
20115871,伊丽莎白·巴托里,d*****,安卓bili服,SR
20115872,兰斯洛特,恋*****,安卓bili服,SR
20115873,海伦娜·布拉瓦茨基,P*****,ios服,SR
20115874,卫宫〔Assassin〕,X*****,ios服,SR
20115875,俄里翁,P*****,ios服,SSR
20115876,齐格飞,时*****,安卓bili服,SR
20115877,贞德,9*****,安卓bili服,SSR
20115878,赫拉克勒斯,g*****,安卓bili服,SR
20115879,贝奥武夫,Q*****,ios服,SR
20115880,斯卡哈,0*****,安卓bili服,SSR
20115881,玛丽·安托瓦内特,U*****,ios服,SR
20115882,斯忒诺,8*****,安卓bili服,SR
20115883,斯卡哈,i*****,安卓bili服,SSR
20115884,骑士迪昂,m*****,安卓bili服,SR
20115885,阿斯托尔福,e*****,ios服,SR
20115886,斯忒诺,e*****,ios服,SR
20115887,玛尔达,e*****,安卓bili服,SR
20115888,玉藻猫,e*****,安卓bili服,SR
20115889,骑士迪昂,p*****,安卓bili服,SR
