id,info,rname,sname,star
13092709,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13092710,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
13092711,弗朗西斯·德雷克,闵*****,安卓bili服,SSR
13092712,卫宫,闵*****,安卓bili服,SR
13092713,玉藻猫,赤*****,安卓联运服,SR
13092714,玛丽·安托瓦内特,蠢*****,ios服,SR
13092715,托马斯·爱迪生,7*****,安卓bili服,SR
13092716,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
13092717,卫宫〔Assassin〕,a*****,ios服,SR
13092718,卫宫,郏*****,安卓bili服,SR
13092719,童谣,2*****,安卓bili服,SR
13092720,阿周那,孔*****,安卓bili服,SSR
13092721,弗兰肯斯坦,章*****,ios服,SR
13092722,玛丽·安托瓦内特,c*****,安卓bili服,SR
13092723,童谣,M*****,ios服,SR
13092724,齐格飞,盘*****,安卓bili服,SR
13092725,玉藻猫,X*****,ios服,SR
13092726,贝奥武夫,遗*****,安卓bili服,SR
13092727,阿塔兰忒,周*****,ios服,SR
13092728,酒吞童子,阿*****,安卓bili服,SSR
13092729,弗兰肯斯坦,1*****,安卓bili服,SR
13092730,玛丽·安托瓦内特,t*****,安卓bili服,SR
13092731,美狄亚〔Lily〕,d*****,安卓bili服,SR
13092732,斯忒诺,最*****,安卓bili服,SR
13092733,美狄亚〔Lily〕,a*****,安卓bili服,SR
13092734,迦尔纳,J*****,ios服,SSR
13092735,酒吞童子,兰*****,安卓bili服,SSR
13092736,贞德,Y*****,安卓bili服,SSR
13092737,阿塔兰忒,y*****,安卓bili服,SR
13092738,阿斯托尔福,奴*****,ios服,SR
13092739,斯忒诺,F*****,ios服,SR
