id,info,rname,sname,star
9152717,阿斯托尔福,f*****,ios服,SR
9152718,坂田金时,i*****,ios服,SSR
9152719,弗兰肯斯坦,t*****,安卓bili服,SR
9152720,玉藻前,巩*****,ios服,SSR
9152721,罗摩,m*****,安卓bili服,SR
9152722,芬恩·麦克库尔,亚*****,安卓联运服,SR
9152723,玛丽·安托瓦内特,g*****,安卓bili服,SR
9152724,阿塔兰忒,e*****,安卓bili服,SR
9152725,卡米拉,j*****,安卓bili服,SR
9152726,玛丽·安托瓦内特,j*****,安卓bili服,SR
9152727,卫宫,b*****,安卓bili服,SR
9152728,阿塔兰忒,沉*****,安卓bili服,SR
9152729,齐格飞,给*****,安卓bili服,SR
9152730,玛尔达,单*****,ios服,SR
9152731,坂田金时,u*****,安卓bili服,SSR
9152732,迦尔纳,f*****,安卓bili服,SSR
9152733,芬恩·麦克库尔,e*****,安卓bili服,SR
9152734,伊丽莎白·巴托里,L*****,安卓bili服,SR
9152735,赫拉克勒斯,宓*****,安卓bili服,SR
9152736,弗兰肯斯坦,f*****,安卓bili服,SR
9152737,弗兰肯斯坦,t*****,ios服,SR
9152738,卫宫,3*****,ios服,SR
9152739,斯忒诺,r*****,安卓bili服,SR
9152740,赫拉克勒斯,J*****,ios服,SR
9152741,阿斯托尔福,4*****,ios服,SR
9152742,玛尔达,w*****,安卓bili服,SR
9152743,卫宫,h*****,安卓bili服,SR
9152744,坂田金时,k*****,ios服,SSR
9152745,罗摩,2*****,安卓bili服,SR
9152746,美狄亚〔Lily〕,3*****,ios服,SR
9152747,弗兰肯斯坦,0*****,安卓bili服,SR
9152748,骑士迪昂,c*****,安卓bili服,SR
9152749,童谣,i*****,安卓bili服,SR
9152750,玛尔达,q*****,安卓bili服,SR
9152751,骑士迪昂,小*****,安卓bili服,SR
9152752,童谣,狂*****,安卓bili服,SR
9152753,卫宫〔Assassin〕,彼*****,安卓bili服,SR
9152754,贝奥武夫,福*****,安卓bili服,SR
9152755,伊丽莎白·巴托里,e*****,ios服,SR
9152756,贝奥武夫,A*****,ios服,SR
9152757,玉藻猫,n*****,ios服,SR
9152758,卡米拉,f*****,ios服,SR
9152759,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9152760,卫宫,浅*****,ios服,SR
9152761,卫宫〔Assassin〕,e*****,ios服,SR
9152762,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9152763,卫宫〔Assassin〕,鹰*****,安卓bili服,SR
9152764,阿塔兰忒,A*****,ios服,SR
9152765,卫宫,c*****,安卓bili服,SR
9152766,芬恩·麦克库尔,闵*****,安卓bili服,SR
9152767,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9152768,卡米拉,1*****,ios服,SR
9152769,阿斯托尔福,D*****,ios服,SR
9152770,坂田金时,n*****,安卓bili服,SSR
9152771,兰斯洛特,n*****,安卓bili服,SR
9152772,坂田金时,k*****,ios服,SSR
9152773,俄里翁,p*****,ios服,SSR
9152774,芬恩·麦克库尔,d*****,ios服,SR
9152775,玛尔达,d*****,ios服,SR
9152776,玛丽·安托瓦内特,n*****,ios服,SR
9152777,阿尔托莉雅·潘德拉贡,敖*****,ios服,SSR
9152778,玛尔达,J*****,ios服,SR
9152779,贝奥武夫,天*****,安卓bili服,SR
9152780,赫拉克勒斯,4*****,安卓bili服,SR
9152781,玉藻猫,欧*****,安卓bili服,SR
9152782,骑士迪昂,v*****,ios服,SR
9152783,贞德,小*****,ios服,SSR
9152784,卡米拉,2*****,ios服,SR
9152785,卫宫,Z*****,安卓bili服,SR
9152786,玛尔达,y*****,安卓bili服,SR
9152787,骑士迪昂,y*****,安卓bili服,SR
9152788,卫宫,k*****,ios服,SR
9152789,玉藻猫,凰*****,安卓bili服,SR
9152790,玉藻猫,情*****,安卓bili服,SR
9152791,安妮·伯妮＆玛莉·瑞德,斗*****,安卓bili服,SR
9152792,赫拉克勒斯,滋*****,安卓bili服,SR
9152793,玛尔达,滋*****,安卓bili服,SR
9152794,阿斯托尔福,m*****,ios服,SR
9152795,坂田金时,m*****,ios服,SSR
9152796,卫宫,m*****,ios服,SR
9152797,坂田金时,脱*****,ios服,SSR
9152798,贝奥武夫,P*****,ios服,SR
9152799,卫宫,y*****,ios服,SR
9152800,玛丽·安托瓦内特,r*****,ios服,SR
9152801,斯忒诺,爱*****,ios服,SR
9152802,童谣,g*****,安卓bili服,SR
9152803,卫宫,w*****,ios服,SR
9152804,赫拉克勒斯,e*****,安卓bili服,SR
9152805,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
9152806,伊丽莎白·巴托里,k*****,安卓bili服,SR
9152807,坂田金时,夹*****,ios服,SSR
9152808,坂田金时,夹*****,ios服,SSR
9152809,赫拉克勒斯,r*****,安卓bili服,SR
9152810,弗拉德三世,r*****,安卓bili服,SSR
9152811,齐格飞,z*****,安卓bili服,SR
9152812,玉藻前,q*****,安卓bili服,SSR
9152813,坂田金时,e*****,安卓bili服,SSR
9152814,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
9152815,贝奥武夫,五*****,安卓bili服,SR
9152816,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
