id,info,rname,sname,star
14245508,李书文,s*****,安卓联运服,SR
14245509,玛尔达,2*****,ios服,SR
14245510,李书文,f*****,ios服,SR
14245511,李书文,q*****,安卓bili服,SR
14245512,玉藻前,莫*****,安卓联运服,SSR
14245513,李书文,0*****,ios服,SR
14245514,赫拉克勒斯,1*****,ios服,SR
14245515,贝奥武夫,™*****,安卓bili服,SR
14245516,伊丽莎白·巴托里,c*****,安卓bili服,SR
14245517,卫宫,d*****,安卓bili服,SR
14245518,李书文,6*****,安卓bili服,SR
14245519,李书文,6*****,安卓bili服,SR
14245520,李书文,r*****,ios服,SR
14245521,斯忒诺,j*****,ios服,SR
14245522,齐格飞,取*****,ios服,SR
14245523,齐格飞,取*****,ios服,SR
14245524,李书文,b*****,ios服,SR
14245525,玉藻猫,d*****,安卓bili服,SR
14245526,玄奘三藏,勞*****,安卓bili服,SSR
14245527,李书文,6*****,ios服,SR
14245528,李书文,q*****,ios服,SR
14245529,齐格飞,j*****,ios服,SR
14245530,齐格飞,h*****,ios服,SR
14245531,玄奘三藏,z*****,ios服,SSR
14245532,骑士迪昂,4*****,安卓bili服,SR
14245533,李书文,4*****,安卓bili服,SR
14245534,开膛手杰克,p*****,安卓bili服,SSR
14245535,玉藻猫,垂*****,ios服,SR
14245536,李书文,b*****,ios服,SR
14245537,玛丽·安托瓦内特,1*****,安卓bili服,SR
14245538,玛尔达,f*****,安卓bili服,SR
14245539,李书文,w*****,ios服,SR
14245540,玉藻猫,e*****,安卓bili服,SR
14245541,玛尔达,e*****,安卓bili服,SR
14245542,阿蒂拉,6*****,安卓bili服,SSR
14245543,童谣,v*****,安卓bili服,SR
14245544,罗摩,买*****,ios服,SR
14245545,李书文,买*****,ios服,SR
14245546,弗拉德三世,e*****,安卓bili服,SSR
14245547,玄奘三藏,V*****,安卓bili服,SSR
14245548,贝奥武夫,d*****,ios服,SR
14245549,斯忒诺,臨*****,安卓bili服,SR
14245550,玄奘三藏,江*****,安卓bili服,SSR
14245551,弗兰肯斯坦,1*****,ios服,SR
14245552,李书文,e*****,ios服,SR
14245553,骑士迪昂,v*****,安卓bili服,SR
14245554,弗朗西斯·德雷克,工*****,ios服,SSR
14245555,童谣,工*****,ios服,SR
14245556,赫拉克勒斯,s*****,安卓bili服,SR
14245557,玄奘三藏,s*****,安卓bili服,SSR
14245558,李书文,f*****,安卓bili服,SR
14245559,芬恩·麦克库尔,d*****,安卓bili服,SR
14245560,玄奘三藏,1*****,ios服,SSR
14245561,玄奘三藏,終*****,安卓bili服,SSR
14245562,玄奘三藏,終*****,安卓bili服,SSR
14245563,玄奘三藏,q*****,安卓bili服,SSR
14245564,罗摩,9*****,ios服,SR
14245565,李书文,寂*****,安卓bili服,SR
14245566,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
14245567,莫德雷德,i*****,安卓bili服,SSR
14245568,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
14245569,玄奘三藏,6*****,安卓bili服,SSR
14245570,李书文,w*****,ios服,SR
14245571,李书文,1*****,安卓bili服,SR
14245572,骑士迪昂,1*****,安卓bili服,SR
14245573,李书文,1*****,安卓bili服,SR
14245574,李书文,g*****,安卓bili服,SR
14245575,李书文,s*****,ios服,SR
14245576,玄奘三藏,s*****,ios服,SSR
14245577,李书文,代*****,安卓bili服,SR
14245578,斯忒诺,b*****,安卓bili服,SR
14245579,李书文,遥*****,ios服,SR
14245580,李书文,子*****,安卓联运服,SR
14245581,玄奘三藏,g*****,ios服,SSR
14245582,李书文,d*****,ios服,SR
14245583,迦尔纳,田*****,安卓bili服,SSR
14245584,赫拉克勒斯,1*****,安卓bili服,SR
14245585,童谣,d*****,安卓bili服,SR
14245586,卡米拉,l*****,安卓bili服,SR
14245587,玛丽·安托瓦内特,咸*****,安卓bili服,SR
14245588,玄奘三藏,g*****,ios服,SSR
14245589,李书文,c*****,ios服,SR
14245590,斯忒诺,o*****,安卓bili服,SR
14245591,玛丽·安托瓦内特,d*****,安卓bili服,SR
14245592,玄奘三藏,小*****,安卓联运服,SSR
14245593,齐格飞,傲*****,安卓bili服,SR
14245594,李书文,d*****,ios服,SR
14245595,李书文,h*****,ios服,SR
14245596,斯忒诺,t*****,安卓bili服,SR
14245597,玄奘三藏,时*****,ios服,SSR
14245598,莫德雷德,3*****,ios服,SSR
14245599,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14245600,芬恩·麦克库尔,n*****,安卓bili服,SR
14245601,李书文,c*****,安卓bili服,SR
14245602,赫拉克勒斯,p*****,安卓bili服,SR
14245603,玉藻猫,1*****,安卓bili服,SR
14245604,李书文,p*****,ios服,SR
14245605,李书文,易*****,安卓bili服,SR
14245606,骑士迪昂,j*****,安卓bili服,SR
14245607,赫拉克勒斯,j*****,安卓bili服,SR
