id,info,rname,sname,star
12868036,骑士迪昂,u*****,安卓bili服,SR
12868037,卡米拉,o*****,ios服,SR
12868038,酒吞童子,b*****,安卓bili服,SSR
12868039,骑士迪昂,清*****,ios服,SR
12868040,罗摩,黄*****,安卓bili服,SR
12868041,玛尔达,d*****,安卓bili服,SR
12868042,弗朗西斯·德雷克,T*****,ios服,SSR
12868043,玛丽·安托瓦内特,高*****,ios服,SR
12868044,玉藻猫,高*****,ios服,SR
12868045,玛丽·安托瓦内特,林*****,安卓bili服,SR
12868046,玛丽·安托瓦内特,林*****,安卓bili服,SR
12868047,弗朗西斯·德雷克,A*****,ios服,SSR
12868048,兰斯洛特,苏*****,安卓bili服,SR
12868049,玛丽·安托瓦内特,G*****,安卓bili服,SR
12868050,芬恩·麦克库尔,茄*****,安卓bili服,SR
12868051,玉藻前,无*****,安卓联运服,SSR
12868052,贝奥武夫,e*****,安卓bili服,SR
12868053,酒吞童子,大*****,安卓联运服,SSR
12868054,卫宫〔Assassin〕,好*****,安卓bili服,SR
12868055,斯忒诺,她*****,安卓bili服,SR
12868056,弗朗西斯·德雷克,O*****,ios服,SSR
12868057,玛尔达,六*****,安卓bili服,SR
12868058,玉藻猫,六*****,安卓bili服,SR
12868059,赫拉克勒斯,斯*****,ios服,SR
12868060,弗兰肯斯坦,罗*****,安卓bili服,SR
12868061,伊丽莎白·巴托里,灵*****,安卓bili服,SR
12868062,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12868063,酒吞童子,a*****,ios服,SSR
12868064,酒吞童子,q*****,安卓bili服,SSR
12868065,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12868066,罗摩,4*****,ios服,SR
12868067,海伦娜·布拉瓦茨基,届*****,安卓联运服,SR
12868068,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12868069,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12868070,卫宫〔Assassin〕,杜*****,安卓bili服,SR
12868071,酒吞童子,月*****,ios服,SSR
12868072,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12868073,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12868074,兰斯洛特,1*****,ios服,SR
12868075,玛丽·安托瓦内特,风*****,安卓联运服,SR
12868076,骑士迪昂,g*****,安卓bili服,SR
12868077,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12868078,齐格飞,蔚*****,安卓bili服,SR
12868079,托马斯·爱迪生,衡*****,安卓bili服,SR
12868080,伊丽莎白·巴托里,半*****,安卓bili服,SR
12868081,卡米拉,q*****,安卓bili服,SR
12868082,卡米拉,岳*****,安卓bili服,SR
12868083,卫宫,雷*****,安卓bili服,SR
12868084,玛丽·安托瓦内特,雷*****,安卓bili服,SR
12868085,玉藻猫,雷*****,安卓bili服,SR
12868086,童谣,s*****,安卓bili服,SR
12868087,弗兰肯斯坦,1*****,ios服,SR
12868088,罗摩,o*****,安卓bili服,SR
12868089,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12868090,酒吞童子,风*****,ios服,SSR
12868091,卫宫〔Assassin〕,妇*****,安卓bili服,SR
12868092,阿尔托莉雅·潘德拉贡,青*****,ios服,SSR
12868093,海伦娜·布拉瓦茨基,青*****,ios服,SR
12868094,李书文,i*****,安卓bili服,SR
12868095,赫拉克勒斯,梦*****,安卓bili服,SR
12868096,玉藻猫,海*****,安卓bili服,SR
12868097,卫宫〔Assassin〕,靈*****,ios服,SR
12868098,赫拉克勒斯,靈*****,ios服,SR
12868099,玛尔达,长*****,安卓bili服,SR
12868100,卡米拉,长*****,安卓bili服,SR
12868101,童谣,凑*****,安卓bili服,SR
12868102,卫宫,h*****,安卓bili服,SR
12868103,玉藻猫,于*****,ios服,SR
12868104,卫宫,w*****,安卓bili服,SR
12868105,酒吞童子,昌*****,安卓bili服,SSR
12868106,海伦娜·布拉瓦茨基,四*****,安卓联运服,SR
12868107,卫宫〔Assassin〕,庚*****,ios服,SR
12868108,贞德,C*****,安卓bili服,SSR
12868109,阿斯托尔福,h*****,安卓bili服,SR
12868110,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12868111,骑士迪昂,w*****,ios服,SR
12868112,酒吞童子,谭*****,安卓bili服,SSR
12868113,阿斯托尔福,谭*****,安卓bili服,SR
12868114,海伦娜·布拉瓦茨基,3*****,ios服,SR
12868115,酒吞童子,大*****,ios服,SSR
12868116,阿塔兰忒,1*****,ios服,SR
12868117,童谣,1*****,ios服,SR
12868118,海伦娜·布拉瓦茨基,阿*****,ios服,SR
12868119,阿塔兰忒,3*****,安卓bili服,SR
12868120,玛尔达,i*****,安卓bili服,SR
12868121,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12868122,玛尔达,佳*****,安卓bili服,SR
12868123,海伦娜·布拉瓦茨基,0*****,ios服,SR
12868124,骑士迪昂,b*****,安卓bili服,SR
12868125,玉藻猫,m*****,安卓bili服,SR
12868126,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12868127,赫拉克勒斯,N*****,ios服,SR
12868128,骑士迪昂,r*****,安卓bili服,SR
12868129,卡米拉,香*****,ios服,SR
12868130,酒吞童子,d*****,安卓bili服,SSR
12868131,莫德雷德,s*****,安卓bili服,SSR
12868132,斯忒诺,拉*****,安卓bili服,SR
12868133,玛尔达,9*****,安卓bili服,SR
12868134,女王梅芙,a*****,安卓bili服,SSR
12868135,酒吞童子,罗*****,安卓bili服,SSR
