id,info,rname,sname,star
7080176,托马斯·爱迪生,u*****,安卓bili服,SR
7080177,贝奥武夫,藤*****,安卓bili服,SR
7080178,库·丘林[Alter],K*****,ios服,SSR
7080179,卡米拉,i*****,安卓bili服,SR
7080180,库·丘林[Alter],1*****,安卓bili服,SSR
7080181,托马斯·爱迪生,1*****,安卓bili服,SR
7080182,托马斯·爱迪生,6*****,安卓bili服,SR
7080183,伊丽莎白·巴托里,怪*****,安卓bili服,SR
7080184,库·丘林[Alter],D*****,ios服,SSR
7080185,库·丘林[Alter],q*****,安卓bili服,SSR
7080186,库·丘林[Alter],h*****,ios服,SSR
7080187,托马斯·爱迪生,冲*****,安卓bili服,SR
7080188,托马斯·爱迪生,M*****,安卓bili服,SR
7080189,玉藻猫,1*****,安卓bili服,SR
7080190,骑士迪昂,p*****,安卓bili服,SR
7080191,玛尔达,l*****,安卓bili服,SR
7080192,伊丽莎白·巴托里,z*****,安卓bili服,SR
7080193,伊丽莎白·巴托里,z*****,安卓bili服,SR
7080194,卫宫,j*****,安卓bili服,SR
7080195,库·丘林[Alter],f*****,ios服,SSR
7080196,骑士迪昂,e*****,安卓bili服,SR
7080197,托马斯·爱迪生,l*****,安卓bili服,SR
7080198,齐格飞,r*****,ios服,SR
7080199,玉藻猫,e*****,ios服,SR
7080200,阿塔兰忒, *****,ios服,SR
7080201,弗兰肯斯坦,t*****,ios服,SR
7080202,玉藻猫,n*****,安卓bili服,SR
7080203,玉藻猫,n*****,安卓bili服,SR
7080204,阿蒂拉,l*****,安卓bili服,SSR
7080205,迦尔纳,思*****,安卓bili服,SSR
7080206,玉藻猫,w*****,安卓bili服,SR
