id,info,rname,sname,star
15439024,骑士迪昂,h*****,安卓bili服,SR
15439025,玛丽·安托瓦内特,v*****,安卓bili服,SR
15439026,赫拉克勒斯,l*****,安卓bili服,SR
15439027,斯忒诺,r*****,安卓bili服,SR
15439028,阿周那,1*****,安卓bili服,SSR
15439029,玉藻猫,f*****,安卓bili服,SR
15439030,赫拉克勒斯,f*****,安卓bili服,SR
15439031,玉藻猫,l*****,安卓bili服,SR
15439032,李书文,卫*****,安卓联运服,SR
15439033,伊丽莎白·巴托里,你*****,安卓联运服,SR
15439034,俄里翁,e*****,安卓bili服,SSR
15439035,玉藻前,b*****,安卓bili服,SSR
15439036,李书文,a*****,安卓bili服,SR
15439037,玄奘三藏,沉*****,ios服,SSR
15439038,李书文,e*****,安卓bili服,SR
15439039,伊丽莎白·巴托里,n*****,安卓bili服,SR
15439040,李书文,艾*****,安卓bili服,SR
15439041,玉藻猫,l*****,安卓bili服,SR
15439042,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15439043,美狄亚〔Lily〕,8*****,安卓bili服,SR
15439044,卫宫〔Assassin〕,o*****,ios服,SR
15439045,伊丽莎白·巴托里,我*****,安卓bili服,SR
15439046,兰斯洛特,6*****,ios服,SR
15439047,李书文,i*****,安卓bili服,SR
15439048,李书文,高*****,ios服,SR
15439049,玉藻猫,博*****,ios服,SR
15439050,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
15439051,赫拉克勒斯,琉*****,安卓bili服,SR
15439052,赫拉克勒斯,1*****,安卓bili服,SR
15439053,骑士迪昂,u*****,安卓bili服,SR
15439054,卫宫,L*****,ios服,SR
15439055,玄奘三藏,信*****,安卓bili服,SSR
15439056,赫拉克勒斯,i*****,安卓bili服,SR
15439057,李书文,e*****,ios服,SR
15439058,李书文,R*****,ios服,SR
15439059,李书文,時*****,ios服,SR
15439060,李书文,T*****,安卓bili服,SR
15439061,卫宫〔Assassin〕,3*****,ios服,SR
15439062,李书文,3*****,ios服,SR
15439063,玄奘三藏,帅*****,安卓bili服,SSR
15439064,玉藻猫,莫*****,安卓bili服,SR
15439065,玄奘三藏,1*****,ios服,SSR
15439066,卫宫〔Assassin〕,1*****,ios服,SR
15439067,李书文,欧*****,ios服,SR
15439068,李书文,研*****,ios服,SR
15439069,南丁格尔,7*****,安卓bili服,SSR
15439070,李书文,灯*****,安卓bili服,SR
15439071,玄奘三藏,凌*****,安卓bili服,SSR
15439072,骑士迪昂,星*****,安卓bili服,SR
15439073,阿周那,p*****,安卓bili服,SSR
15439074,李书文,安*****,安卓bili服,SR
15439075,卫宫,A*****,安卓bili服,SR
15439076,卫宫〔Assassin〕,k*****,安卓bili服,SR
15439077,李书文,a*****,安卓bili服,SR
15439078,美狄亚〔Lily〕,5*****,ios服,SR
15439079,斯忒诺,第*****,安卓bili服,SR
15439080,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15439081,阿斯托尔福,e*****,ios服,SR
15439082,玛尔达,t*****,安卓bili服,SR
15439083,赫拉克勒斯,t*****,安卓bili服,SR
15439084,伊丽莎白·巴托里,v*****,安卓bili服,SR
15439085,迦尔纳,t*****,安卓bili服,SSR
15439086,卡米拉,天*****,安卓bili服,SR
15439087,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
15439088,阿尔托莉雅·潘德拉贡,契*****,ios服,SSR
15439089,卫宫,w*****,安卓bili服,SR
15439090,兰斯洛特,w*****,安卓bili服,SR
15439091,玛丽·安托瓦内特,H*****,安卓bili服,SR
15439092,卫宫〔Assassin〕,落*****,安卓bili服,SR
15439093,罗摩,白*****,ios服,SR
15439094,李书文,r*****,安卓bili服,SR
15439095,童谣,b*****,安卓bili服,SR
15439096,童谣,6*****,安卓bili服,SR
15439097,李书文,秋*****,安卓bili服,SR
15439098,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15439099,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15439100,赫拉克勒斯,t*****,安卓bili服,SR
15439101,卫宫,y*****,安卓bili服,SR
15439102,弗朗西斯·德雷克,春*****,安卓联运服,SSR
15439103,卫宫,春*****,安卓联运服,SR
15439104,齐格飞,春*****,安卓联运服,SR
15439105,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15439106,骑士迪昂,李*****,安卓联运服,SR
15439107,赫拉克勒斯,魂*****,安卓bili服,SR
15439108,李书文,卡*****,安卓bili服,SR
15439109,骑士迪昂,W*****,ios服,SR
15439110,李书文,卫*****,ios服,SR
15439111,玄奘三藏,z*****,安卓bili服,SSR
15439112,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15439113,阿塔兰忒,d*****,安卓bili服,SR
15439114,斯忒诺,q*****,安卓bili服,SR
15439115,莫德雷德,i*****,ios服,SSR
15439116,玛尔达,3*****,安卓bili服,SR
15439117,赫拉克勒斯,3*****,安卓bili服,SR
15439118,卡米拉,星*****,安卓bili服,SR
15439119,玛丽·安托瓦内特,j*****,安卓bili服,SR
15439120,玉藻猫,o*****,安卓bili服,SR
15439121,卫宫,g*****,安卓bili服,SR
15439122,弗兰肯斯坦,欧*****,安卓bili服,SR
15439123,开膛手杰克,j*****,ios服,SSR
