id,info,rname,sname,star
18977853,卡米拉,z*****,安卓bili服,SR
18977854,童谣,初*****,安卓bili服,SR
18977855,罗摩,盗*****,安卓bili服,SR
18977856,玛尔达,c*****,安卓bili服,SR
18977857,齐格飞,栗*****,安卓bili服,SR
18977858,斯卡哈,d*****,ios服,SSR
18977859,阿斯托尔福,Z*****,ios服,SR
18977860,玉藻猫,c*****,ios服,SR
18977861,斯忒诺,西*****,ios服,SR
18977862,斯卡哈,v*****,安卓bili服,SSR
18977863,俄里翁,7*****,ios服,SSR
18977864,卫宫〔Assassin〕,龙*****,ios服,SR
18977865,赫拉克勒斯,c*****,安卓bili服,SR
18977866,女王梅芙,c*****,安卓bili服,SSR
18977867,阿塔兰忒,路*****,安卓bili服,SR
18977868,贝奥武夫,往*****,ios服,SR
18977869,安妮·伯妮＆玛莉·瑞德,来*****,安卓bili服,SR
18977870,海伦娜·布拉瓦茨基,4*****,ios服,SR
18977871,玛尔达,K*****,安卓bili服,SR
18977872,伊丽莎白·巴托里,n*****,安卓bili服,SR
18977873,玛尔达,x*****,安卓bili服,SR
18977874,迦尔纳,D*****,ios服,SSR
18977875,阿周那,捐*****,安卓bili服,SSR
18977876,玉藻猫,t*****,安卓bili服,SR
18977877,伊丽莎白·巴托里,黎*****,安卓bili服,SR
18977878,罗摩,e*****,安卓bili服,SR
18977879,伊丽莎白·巴托里,S*****,ios服,SR
18977880,阿斯托尔福,k*****,安卓bili服,SR
18977881,卫宫〔Assassin〕,N*****,ios服,SR
18977882,罗摩,t*****,安卓bili服,SR
18977883,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
