id,info,rname,sname,star
29507338,玛尔达,那*****,安卓bili服,SR
29507339,女王梅芙,t*****,安卓bili服,SSR
29507340,骑士迪昂,a*****,安卓bili服,SR
29507341,卫宫,a*****,安卓bili服,SR
29507342,赫拉克勒斯,B*****,安卓bili服,SR
29507343,玛丽·安托瓦内特,R*****,ios服,SR
29507344,玛丽·安托瓦内特,R*****,ios服,SR
29507345,罗摩,w*****,ios服,SR
29507346,罗摩,G*****,安卓bili服,SR
29507347,卫宫,G*****,安卓bili服,SR
29507348,兰斯洛特,b*****,ios服,SR
29507349,贞德,c*****,安卓bili服,SSR
29507350,李书文,4*****,ios服,SR
29507351,玛丽·安托瓦内特,毛*****,安卓bili服,SR
29507352,卫宫,h*****,安卓bili服,SR
29507353,伊丽莎白·巴托里,V*****,安卓bili服,SR
29507354,卡米拉,K*****,安卓bili服,SR
29507355,卫宫,K*****,安卓bili服,SR
29507356,李书文,影*****,ios服,SR
29507357,阿斯托尔福,影*****,ios服,SR
29507358,齐格飞,T*****,ios服,SR
29507359,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29507360,赫拉克勒斯,m*****,安卓bili服,SR
29507361,齐格飞,7*****,ios服,SR
29507362,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29507363,玉藻前,金*****,ios服,SSR
29507364,卡米拉,E*****,安卓bili服,SR
29507365,玛尔达,5*****,ios服,SR
29507366,卡米拉,3*****,安卓bili服,SR
29507367,伊丽莎白·巴托里,3*****,安卓bili服,SR
29507368,玉藻猫,J*****,ios服,SR
