id,info,rname,sname,star
14184785,齐格飞,R*****,ios服,SR
14184786,斯忒诺,b*****,安卓bili服,SR
14184787,芬恩·麦克库尔,t*****,ios服,SR
14184788,卫宫,o*****,安卓bili服,SR
14184789,李书文,e*****,ios服,SR
14184790,李书文,a*****,安卓bili服,SR
14184791,玄奘三藏,J*****,安卓联运服,SSR
14184792,玄奘三藏,d*****,安卓bili服,SSR
14184793,李书文,陌*****,安卓bili服,SR
14184794,玛尔达,荡*****,安卓bili服,SR
14184795,玄奘三藏,倦*****,安卓联运服,SSR
14184796,兰斯洛特,4*****,安卓bili服,SR
14184797,玄奘三藏,l*****,安卓bili服,SSR
14184798,李书文,h*****,安卓bili服,SR
14184799,李书文,A*****,ios服,SR
14184800,玄奘三藏,2*****,安卓bili服,SSR
14184801,李书文,u*****,安卓bili服,SR
14184802,玄奘三藏,5*****,安卓bili服,SSR
14184803,玄奘三藏,千*****,安卓bili服,SSR
14184804,阿斯托尔福,笑*****,安卓bili服,SR
14184805,李书文,f*****,安卓bili服,SR
14184806,玉藻猫,o*****,安卓bili服,SR
14184807,齐格飞,2*****,ios服,SR
14184808,玄奘三藏,f*****,ios服,SSR
14184809,卫宫〔Assassin〕,恩*****,安卓bili服,SR
14184810,贝奥武夫,g*****,安卓bili服,SR
14184811,玄奘三藏,拉*****,ios服,SSR
14184812,赫拉克勒斯,b*****,安卓bili服,SR
14184813,李书文,b*****,安卓bili服,SR
14184814,阿塔兰忒,c*****,安卓bili服,SR
14184815,阿周那,d*****,ios服,SSR
