id,info,rname,sname,star
7204485,托马斯·爱迪生,g*****,ios服,SR
7204486,玉藻猫,b*****,安卓bili服,SR
7204487,托马斯·爱迪生,a*****,ios服,SR
7204488,弗朗西斯·德雷克,a*****,安卓联运服,SSR
7204489,卡米拉,d*****,安卓bili服,SR
7204490,托马斯·爱迪生,b*****,ios服,SR
7204491,阿蒂拉,苏*****,ios服,SSR
7204492,库·丘林[Alter],W*****,ios服,SSR
7204493,斯忒诺,5*****,ios服,SR
7204494,童谣,v*****,安卓bili服,SR
7204495,托马斯·爱迪生,e*****,安卓bili服,SR
7204496,托马斯·爱迪生,e*****,安卓bili服,SR
7204497,玉藻猫,苍*****,安卓bili服,SR
7204498,托马斯·爱迪生,w*****,安卓bili服,SR
7204499,贝奥武夫,B*****,ios服,SR
7204500,库·丘林[Alter],A*****,ios服,SSR
7204501,托马斯·爱迪生,u*****,安卓bili服,SR
7204502,托马斯·爱迪生,R*****,ios服,SR
7204503,俄里翁,x*****,安卓bili服,SSR
7204504,齐格飞,k*****,安卓bili服,SR
7204505,托马斯·爱迪生,故*****,安卓bili服,SR
7204506,卡米拉,故*****,安卓bili服,SR
7204507,托马斯·爱迪生,c*****,ios服,SR
7204508,卫宫〔Assassin〕,骑*****,ios服,SR
7204509,赫拉克勒斯,g*****,安卓bili服,SR
7204510,齐格飞,g*****,安卓bili服,SR
7204511,玛丽·安托瓦内特,金*****,安卓bili服,SR
7204512,托马斯·爱迪生,金*****,安卓bili服,SR
7204513,玉藻前,尼*****,安卓bili服,SSR
7204514,托马斯·爱迪生,3*****,ios服,SR
7204515,伊丽莎白·巴托里,d*****,安卓bili服,SR
