id,info,rname,sname,star
19187384,弗兰肯斯坦,C*****,ios服,SR
19187385,赫拉克勒斯,5*****,ios服,SR
19187386,卫宫,6*****,ios服,SR
19187387,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19187388,斯卡哈,5*****,ios服,SSR
19187389,斯卡哈,1*****,安卓bili服,SSR
19187390,斯卡哈,c*****,安卓bili服,SSR
19187391,斯卡哈,o*****,安卓bili服,SSR
19187392,斯卡哈,a*****,安卓bili服,SSR
19187393,芬恩·麦克库尔,a*****,安卓bili服,SR
19187394,阿周那,d*****,安卓bili服,SSR
19187395,卡米拉,台*****,安卓bili服,SR
19187396,阿塔兰忒,7*****,安卓bili服,SR
19187397,骑士迪昂,j*****,安卓bili服,SR
19187398,伊丽莎白·巴托里,博*****,ios服,SR
19187399,卡米拉,博*****,ios服,SR
19187400,童谣,e*****,安卓bili服,SR
19187401,齐格飞,g*****,安卓bili服,SR
19187402,斯卡哈,墓*****,ios服,SSR
19187403,阿塔兰忒,2*****,安卓bili服,SR
19187404,卫宫〔Assassin〕,a*****,ios服,SR
19187405,玉藻猫,o*****,ios服,SR
19187406,齐格飞,硝*****,安卓bili服,SR
19187407,卡米拉,W*****,ios服,SR
19187408,卡米拉,W*****,ios服,SR
19187409,斯卡哈,1*****,安卓bili服,SSR
19187410,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19187411,卡米拉,只*****,ios服,SR
19187412,贝奥武夫,r*****,安卓bili服,SR
19187413,斯忒诺,r*****,安卓bili服,SR
19187414,赫拉克勒斯,r*****,安卓bili服,SR
19187415,斯卡哈,j*****,安卓bili服,SSR
19187416,阿塔兰忒,0*****,安卓bili服,SR
19187417,卫宫,8*****,安卓bili服,SR
19187418,伊丽莎白·巴托里,8*****,安卓bili服,SR
19187419,玛丽·安托瓦内特,k*****,安卓bili服,SR
19187420,齐格飞,l*****,安卓bili服,SR
19187421,芬恩·麦克库尔,༺*****,安卓联运服,SR
19187422,芬恩·麦克库尔,༺*****,安卓联运服,SR
19187423,齐格飞,流*****,安卓bili服,SR
19187424,斯忒诺,q*****,安卓bili服,SR
19187425,卫宫,叶*****,ios服,SR
19187426,卫宫,叶*****,ios服,SR
19187427,骑士迪昂,给*****,安卓bili服,SR
19187428,骑士迪昂,a*****,ios服,SR
19187429,骑士迪昂,v*****,安卓bili服,SR
19187430,贝奥武夫,二*****,安卓bili服,SR
19187431,芬恩·麦克库尔,抖*****,安卓bili服,SR
19187432,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19187433,斯卡哈,f*****,安卓bili服,SSR
19187434,芬恩·麦克库尔,c*****,安卓bili服,SR
19187435,骑士迪昂,s*****,安卓bili服,SR
19187436,赫拉克勒斯,安*****,安卓bili服,SR
19187437,赫拉克勒斯,壹*****,安卓bili服,SR
19187438,罗摩,j*****,安卓bili服,SR
19187439,芬恩·麦克库尔,青*****,安卓bili服,SR
19187440,迦尔纳,f*****,ios服,SSR
19187441,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
19187442,玛尔达,5*****,安卓bili服,SR
19187443,贝奥武夫,i*****,安卓bili服,SR
19187444,海伦娜·布拉瓦茨基,t*****,ios服,SR
19187445,卡米拉,t*****,安卓bili服,SR
19187446,斯卡哈,小*****,安卓联运服,SSR
19187447,芬恩·麦克库尔,幻*****,安卓bili服,SR
19187448,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19187449,阿蒂拉,六*****,安卓bili服,SSR
19187450,弗兰肯斯坦,矮*****,安卓bili服,SR
19187451,斯卡哈,矮*****,安卓bili服,SSR
19187452,童谣,b*****,安卓bili服,SR
19187453,贞德,b*****,安卓bili服,SSR
19187454,卫宫〔Assassin〕,b*****,安卓bili服,SR
19187455,弗拉德三世,9*****,安卓bili服,SSR
19187456,赫拉克勒斯,9*****,安卓bili服,SR
19187457,玉藻猫,小*****,安卓bili服,SR
19187458,兰斯洛特,o*****,ios服,SR
19187459,玛丽·安托瓦内特,我*****,安卓bili服,SR
19187460,斯卡哈,予*****,安卓bili服,SSR
19187461,斯卡哈,f*****,ios服,SSR
19187462,斯卡哈,e*****,安卓bili服,SSR
19187463,伊丽莎白·巴托里,b*****,ios服,SR
19187464,齐格飞,e*****,ios服,SR
19187465,罗摩,M*****,安卓bili服,SR
19187466,伊丽莎白·巴托里,e*****,安卓bili服,SR
19187467,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19187468,弗兰肯斯坦,f*****,安卓bili服,SR
19187469,斯卡哈,f*****,安卓bili服,SSR
19187470,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,ios服,SR
19187471,俄里翁,5*****,ios服,SSR
19187472,童谣,水*****,安卓bili服,SR
19187473,玛丽·安托瓦内特,山*****,安卓bili服,SR
19187474,斯卡哈,不*****,ios服,SSR
19187475,玛丽·安托瓦内特,n*****,安卓bili服,SR
19187476,海伦娜·布拉瓦茨基,龚*****,安卓bili服,SR
19187477,斯卡哈,小*****,安卓bili服,SSR
19187478,骑士迪昂,9*****,ios服,SR
19187479,骑士迪昂,梦*****,安卓bili服,SR
19187480,玛丽·安托瓦内特,梦*****,安卓bili服,SR
19187481,玛尔达,A*****,安卓bili服,SR
19187482,斯卡哈,n*****,安卓bili服,SSR
19187483,芬恩·麦克库尔,1*****,ios服,SR
