id,info,rname,sname,star
14952999,俄里翁,3*****,安卓bili服,SSR
14953000,李书文,s*****,ios服,SR
14953001,齐格飞,陆*****,安卓bili服,SR
14953002,齐格飞,w*****,安卓bili服,SR
14953003,俄里翁,o*****,安卓bili服,SSR
14953004,李书文,e*****,安卓bili服,SR
14953005,齐格飞,0*****,安卓bili服,SR
14953006,玛尔达,z*****,安卓bili服,SR
14953007,赫拉克勒斯,d*****,安卓bili服,SR
14953008,玄奘三藏,a*****,安卓bili服,SSR
14953009,李书文,i*****,安卓bili服,SR
14953010,李书文,e*****,ios服,SR
14953011,伊丽莎白·巴托里,o*****,安卓bili服,SR
14953012,卫宫〔Assassin〕,U*****,ios服,SR
14953013,玛尔达,p*****,安卓bili服,SR
14953014,玛尔达,g*****,安卓bili服,SR
14953015,李书文,景*****,安卓bili服,SR
14953016,玉藻猫,z*****,安卓bili服,SR
14953017,玛丽·安托瓦内特,w*****,安卓bili服,SR
14953018,斯忒诺,z*****,安卓bili服,SR
14953019,齐格飞,z*****,安卓bili服,SR
14953020,李书文,艾*****,安卓bili服,SR
14953021,玛尔达,j*****,安卓bili服,SR
14953022,阿周那,7*****,安卓bili服,SSR
14953023,玉藻猫,p*****,安卓bili服,SR
14953024,伊丽莎白·巴托里,l*****,安卓bili服,SR
14953025,伊丽莎白·巴托里,w*****,安卓bili服,SR
14953026,齐格飞,m*****,安卓bili服,SR
14953027,芬恩·麦克库尔,织*****,ios服,SR
14953028,芬恩·麦克库尔,织*****,ios服,SR
14953029,李书文,愚*****,安卓bili服,SR
14953030,骑士迪昂,u*****,安卓bili服,SR
14953031,玉藻猫,d*****,安卓bili服,SR
14953032,玉藻猫,c*****,安卓bili服,SR
14953033,玄奘三藏,司*****,安卓bili服,SSR
14953034,玛丽·安托瓦内特,m*****,安卓bili服,SR
14953035,骑士迪昂,t*****,安卓bili服,SR
14953036,赫拉克勒斯,t*****,安卓bili服,SR
14953037,齐格飞,念*****,安卓bili服,SR
14953038,卫宫,o*****,安卓bili服,SR
14953039,卡米拉,a*****,安卓bili服,SR
14953040,玉藻猫,a*****,安卓bili服,SR
14953041,赫拉克勒斯,n*****,安卓bili服,SR
14953042,斯忒诺,d*****,安卓bili服,SR
14953043,卡米拉,o*****,安卓bili服,SR
14953044,李书文,阮*****,ios服,SR
14953045,玄奘三藏,A*****,ios服,SSR
14953046,玉藻猫,A*****,ios服,SR
14953047,弗兰肯斯坦,不*****,ios服,SR
14953048,玄奘三藏,天*****,安卓bili服,SSR
14953049,李书文,孔*****,安卓bili服,SR
14953050,开膛手杰克,8*****,安卓bili服,SSR
14953051,玛尔达,p*****,安卓bili服,SR
14953052,贞德,t*****,安卓bili服,SSR
14953053,库·丘林[Alter],7*****,安卓bili服,SSR
14953054,李书文,元*****,ios服,SR
14953055,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
14953056,阿蒂拉,B*****,ios服,SSR
14953057,李书文,g*****,安卓bili服,SR
14953058,齐格飞,5*****,安卓bili服,SR
14953059,骑士迪昂,5*****,安卓bili服,SR
14953060,齐格飞,非*****,ios服,SR
14953061,玛尔达,g*****,安卓bili服,SR
14953062,卫宫〔Assassin〕,龙*****,安卓bili服,SR
14953063,卡米拉,q*****,安卓bili服,SR
14953064,李书文,b*****,ios服,SR
14953065,斯忒诺,g*****,安卓bili服,SR
14953066,卡米拉,g*****,安卓bili服,SR
14953067,李书文,西*****,安卓bili服,SR
14953068,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14953069,卫宫〔Assassin〕,e*****,ios服,SR
14953070,童谣,o*****,安卓bili服,SR
14953071,贝奥武夫,e*****,ios服,SR
14953072,卡米拉,永*****,ios服,SR
14953073,玉藻猫,d*****,安卓bili服,SR
14953074,卫宫,x*****,安卓bili服,SR
14953075,卫宫,x*****,安卓bili服,SR
14953076,卡米拉,n*****,安卓bili服,SR
14953077,骑士迪昂,o*****,安卓bili服,SR
14953078,卡米拉,e*****,安卓bili服,SR
14953079,芬恩·麦克库尔,t*****,安卓bili服,SR
14953080,贞德,1*****,安卓bili服,SSR
14953081,卫宫,成*****,安卓bili服,SR
14953082,开膛手杰克,o*****,安卓bili服,SSR
14953083,玛尔达,i*****,安卓bili服,SR
14953084,贝奥武夫,加*****,安卓bili服,SR
14953085,兰斯洛特,[*****,安卓bili服,SR
14953086,齐格飞,[*****,安卓bili服,SR
14953087,罗摩,我*****,ios服,SR
14953088,兰斯洛特,三*****,安卓bili服,SR
14953089,卫宫,l*****,安卓bili服,SR
14953090,斯忒诺,j*****,安卓bili服,SR
14953091,玛尔达,i*****,安卓bili服,SR
14953092,卫宫,p*****,安卓bili服,SR
14953093,兰斯洛特,a*****,安卓bili服,SR
14953094,卫宫,t*****,安卓bili服,SR
14953095,弗拉德三世,8*****,ios服,SSR
14953096,李书文,5*****,ios服,SR
14953097,芬恩·麦克库尔,5*****,ios服,SR
14953098,兰斯洛特,5*****,ios服,SR
