id,info,rname,sname,star
10869637,贝奥武夫,可*****,安卓bili服,SR
10869638,卡米拉,1*****,安卓bili服,SR
10869639,伊丽莎白·巴托里,D*****,安卓bili服,SR
10869640,兰斯洛特,a*****,安卓bili服,SR
10869641,卫宫〔Assassin〕,黑*****,安卓bili服,SR
10869642,卡米拉,丁*****,ios服,SR
10869643,阿塔兰忒,f*****,安卓bili服,SR
10869644,芬恩·麦克库尔,君*****,安卓bili服,SR
10869645,贝奥武夫,啾*****,安卓bili服,SR
10869646,伊丽莎白·巴托里,A*****,安卓bili服,SR
10869647,兰斯洛特,E*****,ios服,SR
10869648,赫拉克勒斯,P*****,ios服,SR
10869649,阿斯托尔福,v*****,安卓bili服,SR
10869650,酒吞童子,s*****,安卓bili服,SSR
10869651,斯忒诺,夜*****,ios服,SR
10869652,酒吞童子,狸*****,ios服,SSR
10869653,芬恩·麦克库尔,赏*****,安卓bili服,SR
10869654,罗摩,q*****,安卓bili服,SR
10869655,阿塔兰忒,阙*****,ios服,SR
10869656,卫宫,杜*****,ios服,SR
10869657,齐格飞,g*****,安卓bili服,SR
10869658,齐格飞,g*****,安卓bili服,SR
10869659,芬恩·麦克库尔,马*****,ios服,SR
10869660,卡米拉,没*****,安卓bili服,SR
10869661,赫拉克勒斯,d*****,安卓bili服,SR
10869662,玛丽·安托瓦内特,啾*****,ios服,SR
10869663,玛尔达,驱*****,ios服,SR
10869664,阿尔托莉雅·潘德拉贡,人*****,ios服,SSR
10869665,斯忒诺,C*****,ios服,SR
10869666,阿斯托尔福,中*****,安卓bili服,SR
10869667,玉藻猫,中*****,安卓bili服,SR
