id,info,rname,sname,star
9255094,赫拉克勒斯,2*****,安卓bili服,SR
9255095,伊丽莎白·巴托里,f*****,ios服,SR
9255096,玛尔达,v*****,安卓bili服,SR
9255097,玉藻猫,v*****,安卓bili服,SR
9255098,玛尔达,b*****,安卓bili服,SR
9255099,斯忒诺,黄*****,安卓bili服,SR
9255100,玛尔达,k*****,安卓bili服,SR
9255101,斯忒诺,B*****,ios服,SR
9255102,齐格飞,g*****,安卓bili服,SR
9255103,阿塔兰忒,u*****,安卓bili服,SR
9255104,玛尔达,L*****,ios服,SR
9255105,赫拉克勒斯,冰*****,安卓bili服,SR
9255106,坂田金时,明*****,安卓联运服,SSR
9255107,赫拉克勒斯,1*****,安卓bili服,SR
9255108,莫德雷德,7*****,ios服,SSR
9255109,玉藻猫,7*****,ios服,SR
9255110,坂田金时,a*****,安卓bili服,SSR
9255111,卫宫,x*****,ios服,SR
9255112,坂田金时,0*****,安卓bili服,SSR
9255113,阿周那,s*****,安卓bili服,SSR
9255114,坂田金时,a*****,安卓bili服,SSR
9255115,贝奥武夫,u*****,ios服,SR
9255116,阿周那,F*****,ios服,SSR
9255117,芬恩·麦克库尔,g*****,安卓bili服,SR
9255118,阿塔兰忒,A*****,ios服,SR
9255119,迦尔纳,A*****,ios服,SSR
9255120,玛尔达,A*****,ios服,SR
9255121,玛尔达,f*****,安卓bili服,SR
9255122,迦尔纳,s*****,安卓bili服,SSR
9255123,玉藻猫,暗*****,安卓bili服,SR
9255124,坂田金时,z*****,安卓bili服,SSR
