id,info,rname,sname,star
26497938,齐格飞,h*****,安卓bili服,SR
26497939,卫宫,s*****,安卓bili服,SR
26497940,玉藻猫,j*****,安卓bili服,SR
26497941,卫宫,d*****,安卓bili服,SR
26497942,齐格飞,t*****,安卓bili服,SR
26497943,齐格飞,q*****,安卓bili服,SR
26497944,赫拉克勒斯,x*****,安卓bili服,SR
26497945,卫宫,l*****,安卓bili服,SR
26497946,卫宫,g*****,安卓bili服,SR
26497947,齐格飞,h*****,安卓bili服,SR
26497948,骑士迪昂,h*****,安卓bili服,SR
26497949,卫宫,l*****,安卓bili服,SR
26497950,卫宫,r*****,安卓bili服,SR
26497951,卫宫〔Assassin〕,f*****,安卓bili服,SR
26497952,斯忒诺,k*****,安卓bili服,SR
26497953,玛尔达,k*****,安卓bili服,SR
26497954,伊丽莎白·巴托里,半*****,安卓bili服,SR
26497955,斯忒诺,k*****,安卓bili服,SR
26497956,玛丽·安托瓦内特,x*****,安卓bili服,SR
26497957,茨木童子,爆*****,安卓bili服,SR
26497958,玛尔达,a*****,安卓bili服,SR
26497959,卡米拉,a*****,安卓bili服,SR
26497960,骑士迪昂,f*****,安卓bili服,SR
26497961,骑士迪昂,h*****,安卓bili服,SR
26497962,卫宫,w*****,安卓bili服,SR
26497963,源赖光,S*****,ios服,SSR
26497964,卡米拉,r*****,安卓bili服,SR
26497965,玉藻猫,r*****,安卓bili服,SR
26497966,赫拉克勒斯,蝶*****,ios服,SR
26497967,赫拉克勒斯,蝶*****,ios服,SR
26497968,卫宫〔Assassin〕,咕*****,ios服,SR
26497969,茨木童子,w*****,ios服,SR
26497970,源赖光,Q*****,ios服,SSR
26497971,茨木童子,H*****,安卓bili服,SR
26497972,赫拉克勒斯,荒*****,安卓bili服,SR
26497973,贞德,d*****,安卓bili服,SSR
26497974,玛尔达,睇*****,ios服,SR
26497975,莫德雷德,（*****,安卓bili服,SSR
26497976,阿斯托尔福,（*****,安卓bili服,SR
26497977,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26497978,茨木童子,盼*****,安卓bili服,SR
26497979,贝奥武夫,h*****,安卓bili服,SR
26497980,茨木童子,r*****,安卓bili服,SR
26497981,卡米拉,s*****,安卓联运服,SR
26497982,茨木童子,p*****,安卓bili服,SR
26497983,茨木童子,i*****,安卓bili服,SR
26497984,源赖光,精*****,ios服,SSR
26497985,茨木童子,噗*****,ios服,SR
26497986,芬恩·麦克库尔,赛*****,ios服,SR
26497987,齐格飞,Y*****,安卓bili服,SR
26497988,玛尔达,4*****,ios服,SR
26497989,库·丘林[Alter],t*****,安卓bili服,SSR
26497990,茨木童子,e*****,安卓bili服,SR
26497991,茨木童子,禹*****,安卓bili服,SR
26497992,玛尔达,V*****,安卓bili服,SR
26497993,茨木童子,非*****,ios服,SR
26497994,卡米拉,祖*****,安卓bili服,SR
26497995,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
26497996,贝奥武夫,奇*****,安卓bili服,SR
26497997,伊丽莎白·巴托里,1*****,安卓联运服,SR
26497998,罗摩,潔*****,安卓bili服,SR
26497999,罗摩,潔*****,安卓bili服,SR
26498000,源赖光,N*****,安卓bili服,SSR
26498001,弗拉德三世,希*****,安卓bili服,SSR
26498002,阿周那,第*****,安卓联运服,SSR
26498003,卡米拉,第*****,安卓联运服,SR
26498004,源赖光,a*****,安卓bili服,SSR
26498005,茨木童子,e*****,安卓bili服,SR
26498006,贞德,R*****,安卓bili服,SSR
26498007,源赖光,k*****,安卓bili服,SSR
26498008,玛丽·安托瓦内特,x*****,安卓bili服,SR
26498009,茨木童子,化*****,安卓bili服,SR
26498010,茨木童子,b*****,安卓bili服,SR
26498011,源赖光,v*****,安卓bili服,SSR
26498012,齐格飞,A*****,安卓bili服,SR
26498013,茨木童子,p*****,安卓bili服,SR
26498014,源赖光,n*****,安卓bili服,SSR
26498015,源赖光,p*****,安卓bili服,SSR
26498016,卫宫〔Assassin〕,E*****,ios服,SR
26498017,玉藻前,r*****,安卓bili服,SSR
26498018,茨木童子,B*****,安卓bili服,SR
26498019,玛尔达,c*****,安卓bili服,SR
26498020,茨木童子,c*****,安卓bili服,SR
26498021,罗摩,v*****,安卓bili服,SR
26498022,阿周那,4*****,安卓bili服,SSR
26498023,齐格飞,V*****,安卓bili服,SR
26498024,玛丽·安托瓦内特,t*****,ios服,SR
26498025,阿塔兰忒,P*****,ios服,SR
26498026,阿斯托尔福,P*****,ios服,SR
26498027,茨木童子,V*****,安卓bili服,SR
26498028,源赖光,o*****,安卓bili服,SSR
26498029,茨木童子,k*****,安卓bili服,SR
26498030,伊丽莎白·巴托里,k*****,安卓bili服,SR
26498031,玉藻猫,7*****,安卓bili服,SR
26498032,卫宫,尉*****,安卓联运服,SR
26498033,源赖光,U*****,安卓bili服,SSR
26498034,茨木童子,x*****,安卓bili服,SR
26498035,茨木童子,炎*****,安卓bili服,SR
26498036,卫宫〔Assassin〕,t*****,ios服,SR
26498037,源赖光,e*****,安卓bili服,SSR
