id,info,rname,sname,star
15478855,卫宫〔Assassin〕,f*****,安卓bili服,SR
15478856,李书文,f*****,安卓bili服,SR
15478857,伊丽莎白·巴托里,心*****,安卓bili服,SR
15478858,骑士迪昂,萌*****,安卓bili服,SR
15478859,玄奘三藏,工*****,安卓bili服,SSR
15478860,李书文,l*****,ios服,SR
15478861,南丁格尔,c*****,安卓bili服,SSR
15478862,迦尔纳,3*****,ios服,SSR
15478863,卫宫,恬*****,安卓bili服,SR
15478864,李书文,d*****,安卓bili服,SR
15478865,贞德,欧*****,安卓bili服,SSR
15478866,弗兰肯斯坦,a*****,安卓bili服,SR
15478867,齐格飞,红*****,安卓bili服,SR
15478868,弗兰肯斯坦,2*****,安卓bili服,SR
15478869,齐格飞,o*****,安卓bili服,SR
15478870,李书文,o*****,安卓bili服,SR
15478871,玉藻猫,7*****,ios服,SR
15478872,玄奘三藏,小*****,ios服,SSR
15478873,玉藻猫,e*****,安卓bili服,SR
15478874,玛尔达,e*****,安卓bili服,SR
15478875,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15478876,玄奘三藏,1*****,安卓bili服,SSR
15478877,弗兰肯斯坦,1*****,安卓bili服,SR
15478878,弗朗西斯·德雷克,m*****,ios服,SSR
15478879,玛尔达,X*****,ios服,SR
15478880,李书文,p*****,安卓bili服,SR
15478881,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
15478882,伊丽莎白·巴托里,手*****,ios服,SR
15478883,赫拉克勒斯,6*****,ios服,SR
15478884,罗摩,0*****,安卓bili服,SR
15478885,玉藻猫,b*****,ios服,SR
15478886,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15478887,斯忒诺,咸*****,安卓bili服,SR
15478888,玛尔达,庄*****,安卓bili服,SR
15478889,童谣,3*****,ios服,SR
15478890,伊丽莎白·巴托里,1*****,安卓bili服,SR
15478891,骑士迪昂,熊*****,安卓bili服,SR
15478892,芬恩·麦克库尔,n*****,安卓bili服,SR
15478893,弗拉德三世,n*****,安卓bili服,SSR
15478894,尼古拉·特斯拉,遥*****,安卓bili服,SSR
15478895,李书文,梦*****,安卓bili服,SR
15478896,罗摩,e*****,安卓bili服,SR
15478897,南丁格尔,派*****,安卓bili服,SSR
15478898,骑士迪昂,不*****,安卓bili服,SR
15478899,玛尔达,月*****,ios服,SR
15478900,玄奘三藏,f*****,安卓bili服,SSR
15478901,弗拉德三世,e*****,ios服,SSR
15478902,玄奘三藏,钭*****,安卓bili服,SSR
15478903,迦尔纳,小*****,安卓bili服,SSR
15478904,罗摩,o*****,安卓bili服,SR
15478905,玄奘三藏,l*****,安卓bili服,SSR
15478906,李书文,l*****,安卓bili服,SR
15478907,李书文,头*****,ios服,SR
15478908,斯忒诺,e*****,安卓bili服,SR
15478909,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15478910,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15478911,玉藻猫,运*****,安卓bili服,SR
15478912,玛尔达,f*****,安卓联运服,SR
15478913,玄奘三藏,2*****,安卓bili服,SSR
15478914,阿周那,k*****,安卓bili服,SSR
15478915,李书文,k*****,安卓bili服,SR
15478916,骑士迪昂,8*****,安卓bili服,SR
15478917,斯忒诺,我*****,安卓bili服,SR
15478918,玄奘三藏,K*****,ios服,SSR
15478919,卫宫,4*****,安卓bili服,SR
15478920,玉藻猫,神*****,ios服,SR
15478921,南丁格尔,o*****,安卓bili服,SSR
15478922,卫宫〔Assassin〕,o*****,安卓bili服,SR
15478923,迦尔纳,汝*****,ios服,SSR
15478924,卫宫〔Assassin〕,南*****,安卓bili服,SR
15478925,卫宫,莫*****,安卓bili服,SR
15478926,玛丽·安托瓦内特,9*****,安卓bili服,SR
15478927,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15478928,赫拉克勒斯,7*****,安卓bili服,SR
15478929,莫德雷德,铭*****,ios服,SSR
15478930,齐格飞,d*****,安卓bili服,SR
15478931,托马斯·爱迪生,雷*****,安卓联运服,SR
15478932,库·丘林[Alter],a*****,安卓bili服,SSR
15478933,卫宫〔Assassin〕,3*****,安卓bili服,SR
15478934,玛尔达,6*****,安卓bili服,SR
15478935,迦尔纳,0*****,ios服,SSR
15478936,伊丽莎白·巴托里,0*****,ios服,SR
15478937,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15478938,托马斯·爱迪生,b*****,ios服,SR
15478939,李书文,b*****,ios服,SR
15478940,卫宫〔Assassin〕,6*****,ios服,SR
15478941,卫宫,诸*****,安卓联运服,SR
15478942,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15478943,弗拉德三世,u*****,安卓bili服,SSR
15478944,伊丽莎白·巴托里,2*****,安卓bili服,SR
15478945,赫拉克勒斯,1*****,安卓bili服,SR
15478946,李书文,[*****,ios服,SR
15478947,李书文,a*****,安卓bili服,SR
15478948,美狄亚〔Lily〕,耿*****,ios服,SR
15478949,玄奘三藏,V*****,ios服,SSR
15478950,李书文,钭*****,安卓bili服,SR
15478951,玄奘三藏,Z*****,ios服,SSR
15478952,赫拉克勒斯,听*****,安卓bili服,SR
15478953,玉藻猫,听*****,安卓bili服,SR
15478954,伊丽莎白·巴托里,听*****,安卓bili服,SR
