id,info,rname,sname,star
29482477,卫宫,魔*****,安卓bili服,SR
29482478,伊丽莎白·巴托里,w*****,ios服,SR
29482479,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29482480,库·丘林[Alter],哇*****,安卓bili服,SSR
29482481,赫拉克勒斯,p*****,安卓bili服,SR
29482482,玛尔达,j*****,安卓bili服,SR
29482483,玛尔达,M*****,ios服,SR
29482484,赫拉克勒斯,n*****,安卓bili服,SR
29482485,托马斯·爱迪生,o*****,安卓bili服,SR
29482486,弗朗西斯·德雷克,大*****,ios服,SSR
29482487,贞德,☄*****,安卓bili服,SSR
29482488,玛尔达,[*****,安卓bili服,SR
29482489,玛尔达,c*****,安卓bili服,SR
29482490,骑士迪昂,f*****,安卓bili服,SR
29482491,伊丽莎白·巴托里,4*****,安卓bili服,SR
29482492,玉藻猫,E*****,安卓bili服,SR
29482493,玛尔达,易*****,安卓bili服,SR
29482494,阿斯托尔福,f*****,ios服,SR
29482495,美狄亚〔Lily〕,z*****,安卓bili服,SR
29482496,托马斯·爱迪生,7*****,ios服,SR
29482497,卫宫,0*****,ios服,SR
29482498,弗拉德三世,f*****,ios服,SSR
29482499,赫拉克勒斯,8*****,安卓bili服,SR
29482500,玛尔达,a*****,ios服,SR
29482501,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
29482502,玛丽·安托瓦内特,4*****,ios服,SR
29482503,齐格飞,抽*****,安卓bili服,SR
29482504,卡米拉,a*****,ios服,SR
29482505,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29482506,兰斯洛特,o*****,安卓bili服,SR
29482507,海伦娜·布拉瓦茨基,エ*****,安卓bili服,SR
29482508,开膛手杰克,K*****,安卓bili服,SSR
29482509,齐格飞,柚*****,安卓bili服,SR
29482510,赫拉克勒斯,三*****,安卓bili服,SR
29482511,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
29482512,开膛手杰克,i*****,ios服,SSR
29482513,伊丽莎白·巴托里,u*****,ios服,SR
29482514,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29482515,赫拉克勒斯,p*****,安卓bili服,SR
29482516,玉藻猫,M*****,ios服,SR
29482517,玛丽·安托瓦内特,5*****,安卓bili服,SR
29482518,尼古拉·特斯拉,o*****,安卓bili服,SSR
29482519,卡米拉,欧*****,安卓bili服,SR
29482520,童谣,欧*****,安卓bili服,SR
29482521,阿斯托尔福,乌*****,安卓bili服,SR
29482522,诸葛孔明〔埃尔梅罗Ⅱ世〕,乌*****,安卓bili服,SSR
29482523,芬恩·麦克库尔,卿*****,安卓bili服,SR
29482524,玛丽·安托瓦内特,1*****,安卓bili服,SR
29482525,美狄亚〔Lily〕,从*****,ios服,SR
29482526,卡米拉,f*****,安卓bili服,SR
29482527,卡米拉,9*****,安卓bili服,SR
29482528,玛尔达,4*****,安卓bili服,SR
29482529,罗摩,出*****,ios服,SR
29482530,弗拉德三世,公*****,ios服,SSR
29482531,卡米拉,q*****,安卓bili服,SR
29482532,玛丽·安托瓦内特,m*****,安卓bili服,SR
29482533,玛丽·安托瓦内特,1*****,安卓bili服,SR
29482534,弗兰肯斯坦,1*****,安卓bili服,SR
29482535,安妮·伯妮＆玛莉·瑞德,竭*****,ios服,SR
29482536,罗摩,咪*****,安卓bili服,SR
29482537,赫拉克勒斯,8*****,安卓bili服,SR
29482538,俄里翁,一*****,ios服,SSR
29482539,齐格飞,d*****,安卓bili服,SR
29482540,玛尔达,d*****,安卓bili服,SR
29482541,赫拉克勒斯,O*****,ios服,SR
29482542,玉藻猫,濯*****,安卓bili服,SR
29482543,齐格飞,濯*****,安卓bili服,SR
29482544,阿周那,Y*****,ios服,SSR
29482545,阿周那,b*****,ios服,SSR
29482546,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29482547,玛丽·安托瓦内特,b*****,ios服,SR
29482548,玛尔达,m*****,安卓bili服,SR
29482549,玛丽·安托瓦内特,m*****,安卓bili服,SR
29482550,玛丽·安托瓦内特,E*****,安卓bili服,SR
29482551,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29482552,罗摩,炮*****,安卓联运服,SR
29482553,卡米拉,5*****,安卓bili服,SR
29482554,齐格飞,4*****,ios服,SR
29482555,玛丽·安托瓦内特,U*****,安卓bili服,SR
29482556,卫宫,q*****,ios服,SR
29482557,阿蒂拉,A*****,安卓bili服,SSR
29482558,俄里翁,夏*****,安卓bili服,SSR
29482559,美狄亚〔Lily〕,l*****,安卓bili服,SR
29482560,卫宫,l*****,安卓bili服,SR
29482561,伊丽莎白·巴托里,l*****,安卓bili服,SR
29482562,玉藻猫,l*****,安卓bili服,SR
29482563,齐格飞,l*****,安卓bili服,SR
29482564,齐格飞,丨*****,安卓bili服,SR
29482565,齐格飞,M*****,ios服,SR
29482566,斯忒诺,J*****,ios服,SR
29482567,南丁格尔,剑*****,ios服,SSR
29482568,斯忒诺,V*****,ios服,SR
29482569,伊丽莎白·巴托里,V*****,ios服,SR
29482570,莫德雷德,e*****,ios服,SSR
29482571,伊丽莎白·巴托里,O*****,ios服,SR
29482572,弗朗西斯·德雷克,R*****,安卓bili服,SSR
29482573,弗兰肯斯坦,u*****,安卓bili服,SR
29482574,弗朗西斯·德雷克,u*****,安卓bili服,SSR
29482575,骑士迪昂,g*****,安卓bili服,SR
29482576,赫拉克勒斯,1*****,安卓bili服,SR
