id,info,rname,sname,star
8362112,卡米拉,上*****,安卓bili服,SR
8362113,兰斯洛特,即*****,安卓bili服,SR
8362114,坂田金时,d*****,安卓bili服,SSR
8362115,玉藻猫,梅*****,安卓bili服,SR
8362116,卫宫〔Assassin〕,梅*****,安卓bili服,SR
8362117,坂田金时,桐*****,安卓bili服,SSR
8362118,赫拉克勒斯,堕*****,安卓bili服,SR
8362119,芬恩·麦克库尔,P*****,安卓联运服,SR
8362120,兰斯洛特,P*****,安卓联运服,SR
8362121,坂田金时,骢*****,安卓联运服,SSR
8362122,坂田金时,j*****,安卓bili服,SSR
8362123,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8362124,玛尔达,e*****,ios服,SR
8362125,卫宫,珈*****,ios服,SR
8362126,阿斯托尔福,等*****,ios服,SR
8362127,弗兰肯斯坦,d*****,ios服,SR
8362128,坂田金时,d*****,ios服,SSR
8362129,齐格飞,J*****,ios服,SR
8362130,玛尔达,光*****,安卓bili服,SR
8362131,玛丽·安托瓦内特,霍*****,ios服,SR
8362132,开膛手杰克,毁*****,安卓bili服,SSR
8362133,阿斯托尔福,饿*****,ios服,SR
8362134,骑士迪昂,康*****,安卓bili服,SR
8362135,斯忒诺,r*****,安卓bili服,SR
8362136,伊丽莎白·巴托里,4*****,ios服,SR
8362137,坂田金时,谢*****,安卓bili服,SSR
8362138,伊丽莎白·巴托里,m*****,安卓bili服,SR
8362139,坂田金时,2*****,ios服,SSR
8362140,卡米拉,d*****,ios服,SR
8362141,芬恩·麦克库尔,A*****,ios服,SR
8362142,坂田金时,桜*****,ios服,SSR
