id,info,rname,sname,star
16918250,卫宫,桑*****,ios服,SR
16918251,玉藻猫,桑*****,ios服,SR
16918252,玛丽·安托瓦内特,2*****,ios服,SR
16918253,斯卡哈,劍*****,安卓bili服,SSR
16918254,齐格飞,劍*****,安卓bili服,SR
16918255,伊丽莎白·巴托里,M*****,安卓bili服,SR
16918256,斯卡哈,修*****,ios服,SSR
16918257,斯卡哈,7*****,ios服,SSR
16918258,阿斯托尔福,7*****,ios服,SR
16918259,芬恩·麦克库尔,f*****,安卓bili服,SR
16918260,斯卡哈,n*****,安卓bili服,SSR
16918261,兰斯洛特,陆*****,安卓bili服,SR
16918262,齐格飞,竜*****,安卓联运服,SR
16918263,斯卡哈,m*****,ios服,SSR
16918264,弗拉德三世,活*****,安卓bili服,SSR
16918265,迦尔纳,七*****,安卓bili服,SSR
16918266,卫宫〔Assassin〕,o*****,安卓bili服,SR
16918267,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16918268,卫宫,t*****,ios服,SR
16918269,斯忒诺,2*****,安卓bili服,SR
16918270,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16918271,斯卡哈,6*****,安卓bili服,SSR
16918272,弗拉德三世,忧*****,安卓bili服,SSR
16918273,安妮·伯妮＆玛莉·瑞德,谜*****,安卓bili服,SR
16918274,斯卡哈,夜*****,ios服,SSR
16918275,海伦娜·布拉瓦茨基,有*****,ios服,SR
16918276,兰斯洛特,r*****,安卓bili服,SR
16918277,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
16918278,卡米拉,佟*****,安卓bili服,SR
16918279,斯卡哈,满*****,ios服,SSR
16918280,斯卡哈,尔*****,安卓bili服,SSR
16918281,骑士迪昂,m*****,安卓bili服,SR
16918282,玉藻猫,m*****,安卓bili服,SR
16918283,卡米拉,少*****,安卓bili服,SR
16918284,迦尔纳,x*****,安卓bili服,SSR
16918285,斯忒诺,e*****,安卓bili服,SR
16918286,斯卡哈,5*****,ios服,SSR
16918287,罗摩,珂*****,ios服,SR
16918288,赫拉克勒斯,蕾*****,ios服,SR
16918289,斯卡哈,j*****,安卓bili服,SSR
16918290,贞德,j*****,安卓bili服,SSR
16918291,玉藻猫,勾*****,安卓bili服,SR
16918292,骑士迪昂,y*****,安卓bili服,SR
16918293,卡米拉,y*****,安卓bili服,SR
16918294,玉藻猫,y*****,安卓bili服,SR
16918295,斯卡哈,0*****,安卓bili服,SSR
16918296,童谣,棗*****,ios服,SR
16918297,斯卡哈,b*****,ios服,SSR
16918298,齐格飞,b*****,ios服,SR
16918299,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16918300,罗摩,a*****,安卓bili服,SR
16918301,斯卡哈,F*****,安卓bili服,SSR
16918302,骑士迪昂,w*****,安卓bili服,SR
16918303,斯卡哈,博*****,ios服,SSR
16918304,芬恩·麦克库尔,1*****,安卓bili服,SR
16918305,玛丽·安托瓦内特,6*****,ios服,SR
16918306,卫宫,a*****,安卓bili服,SR
16918307,齐格飞,9*****,ios服,SR
16918308,斯卡哈,式*****,ios服,SSR
16918309,弗兰肯斯坦,x*****,安卓bili服,SR
16918310,斯卡哈,公*****,ios服,SSR
16918311,弗兰肯斯坦,r*****,安卓bili服,SR
16918312,卫宫〔Assassin〕,c*****,安卓bili服,SR
16918313,南丁格尔,z*****,安卓bili服,SSR
16918314,兰斯洛特,阿*****,ios服,SR
16918315,尼禄·克劳狄乌斯,f*****,ios服,SR
16918316,斯卡哈,L*****,安卓bili服,SSR
16918317,兰斯洛特,支*****,ios服,SR
16918318,齐格飞,j*****,安卓bili服,SR
16918319,斯卡哈,迷*****,安卓bili服,SSR
16918320,兰斯洛特,5*****,安卓bili服,SR
16918321,卫宫〔Assassin〕,w*****,安卓bili服,SR
16918322,斯卡哈,f*****,安卓bili服,SSR
16918323,齐格飞,p*****,安卓bili服,SR
16918324,阿斯托尔福,8*****,安卓bili服,SR
16918325,玛尔达,リ*****,安卓bili服,SR
16918326,兰斯洛特,大*****,ios服,SR
16918327,骑士迪昂,大*****,ios服,SR
16918328,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16918329,阿塔兰忒,m*****,安卓bili服,SR
16918330,玛丽·安托瓦内特,y*****,安卓bili服,SR
16918331,玛丽·安托瓦内特,书*****,安卓bili服,SR
16918332,骑士迪昂,9*****,安卓bili服,SR
16918333,伊丽莎白·巴托里,虎*****,安卓bili服,SR
16918334,玉藻猫,小*****,安卓bili服,SR
16918335,芬恩·麦克库尔,琥*****,ios服,SR
16918336,斯卡哈,t*****,安卓bili服,SSR
16918337,阿斯托尔福,8*****,安卓bili服,SR
16918338,伊丽莎白·巴托里,c*****,ios服,SR
16918339,齐格飞,闇*****,安卓bili服,SR
16918340,骑士迪昂,坠*****,安卓bili服,SR
16918341,赫拉克勒斯,i*****,安卓bili服,SR
16918342,弗兰肯斯坦,1*****,安卓bili服,SR
16918343,卫宫〔Assassin〕,1*****,安卓bili服,SR
16918344,骑士迪昂,8*****,安卓bili服,SR
16918345,迦尔纳,1*****,安卓bili服,SSR
16918346,卫宫〔Assassin〕,相*****,安卓bili服,SR
16918347,阿塔兰忒,e*****,ios服,SR
16918348,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16918349,斯卡哈,l*****,ios服,SSR
