id,info,rname,sname,star
28740012,源赖光,冷*****,ios服,SSR
28740013,源赖光,晚*****,ios服,SSR
28740014,玛尔达,S*****,安卓bili服,SR
28740015,茨木童子,O*****,ios服,SR
28740016,阿塔兰忒,n*****,安卓bili服,SR
28740017,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
28740018,卫宫〔Assassin〕,x*****,安卓bili服,SR
28740019,弗兰肯斯坦,a*****,ios服,SR
28740020,茨木童子,1*****,安卓bili服,SR
28740021,源赖光,w*****,ios服,SSR
28740022,茨木童子,k*****,安卓bili服,SR
28740023,贝奥武夫,z*****,安卓bili服,SR
28740024,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
28740025,茨木童子,F*****,ios服,SR
28740026,阿蒂拉,k*****,安卓bili服,SSR
28740027,兰斯洛特,c*****,安卓bili服,SR
28740028,源赖光,R*****,安卓bili服,SSR
28740029,赫拉克勒斯,Q*****,安卓bili服,SR
28740030,卡米拉,Q*****,安卓bili服,SR
28740031,源赖光,d*****,安卓bili服,SSR
28740032,茨木童子,1*****,ios服,SR
28740033,玉藻猫,8*****,ios服,SR
28740034,童谣,8*****,ios服,SR
28740035,茨木童子,0*****,安卓bili服,SR
28740036,童谣,大*****,安卓bili服,SR
28740037,源赖光,司*****,安卓bili服,SSR
28740038,玛尔达,7*****,ios服,SR
28740039,齐格飞,7*****,ios服,SR
28740040,赫拉克勒斯,9*****,安卓bili服,SR
28740041,骑士迪昂,2*****,ios服,SR
28740042,贝奥武夫,o*****,安卓bili服,SR
28740043,贝奥武夫,m*****,安卓bili服,SR
28740044,童谣,7*****,ios服,SR
28740045,源赖光,过*****,安卓bili服,SSR
28740046,茨木童子,过*****,安卓bili服,SR
28740047,伊丽莎白·巴托里,n*****,ios服,SR
28740048,源赖光,大*****,安卓bili服,SSR
28740049,开膛手杰克,o*****,安卓bili服,SSR
28740050,伊丽莎白·巴托里,1*****,安卓bili服,SR
28740051,弗兰肯斯坦,兄*****,安卓bili服,SR
28740052,骑士迪昂,施*****,安卓bili服,SR
28740053,阿塔兰忒,不*****,安卓bili服,SR
28740054,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
28740055,卫宫,0*****,安卓bili服,SR
28740056,玉藻猫,n*****,安卓bili服,SR
28740057,茨木童子,m*****,安卓bili服,SR
28740058,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
28740059,阿斯托尔福,x*****,安卓bili服,SR
28740060,茨木童子,x*****,安卓bili服,SR
28740061,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
28740062,伊丽莎白·巴托里,X*****,ios服,SR
28740063,玉藻猫,5*****,安卓bili服,SR
28740064,伊丽莎白·巴托里,g*****,安卓bili服,SR
28740065,茨木童子,お*****,安卓bili服,SR
28740066,源赖光,9*****,ios服,SSR
28740067,茨木童子,t*****,安卓bili服,SR
28740068,伊丽莎白·巴托里,霸*****,安卓bili服,SR
28740069,弗兰肯斯坦,0*****,ios服,SR
28740070,阿周那,9*****,安卓bili服,SSR
28740071,罗摩,Q*****,安卓bili服,SR
28740072,齐格飞,Q*****,安卓bili服,SR
28740073,伊丽莎白·巴托里,Q*****,安卓bili服,SR
28740074,玛尔达,Q*****,安卓bili服,SR
28740075,源赖光,萨*****,安卓bili服,SSR
28740076,阿斯托尔福,3*****,安卓bili服,SR
28740077,卫宫〔Assassin〕,3*****,安卓bili服,SR
28740078,源赖光,5*****,ios服,SSR
28740079,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
28740080,茨木童子,H*****,安卓bili服,SR
28740081,玛丽·安托瓦内特,0*****,安卓bili服,SR
28740082,兰斯洛特,c*****,安卓bili服,SR
28740083,茨木童子,o*****,安卓bili服,SR
28740084,茨木童子,o*****,安卓bili服,SR
28740085,伊丽莎白·巴托里,f*****,安卓bili服,SR
28740086,茨木童子,有*****,安卓bili服,SR
28740087,茨木童子,T*****,安卓bili服,SR
28740088,卡米拉,T*****,安卓bili服,SR
28740089,茨木童子,这*****,安卓bili服,SR
28740090,弗拉德三世,g*****,安卓bili服,SSR
28740091,茨木童子,荣*****,安卓bili服,SR
28740092,茨木童子,w*****,安卓bili服,SR
28740093,罗摩,n*****,安卓bili服,SR
28740094,茨木童子,c*****,安卓bili服,SR
28740095,弗朗西斯·德雷克,石*****,ios服,SSR
28740096,源赖光,石*****,ios服,SSR
28740097,茨木童子,石*****,ios服,SR
28740098,源赖光,カ*****,安卓bili服,SSR
28740099,伊丽莎白·巴托里,y*****,安卓bili服,SR
28740100,兰斯洛特,v*****,安卓bili服,SR
28740101,茨木童子,v*****,安卓bili服,SR
28740102,茨木童子,抉*****,安卓联运服,SR
28740103,卡米拉,9*****,ios服,SR
28740104,茨木童子,s*****,安卓bili服,SR
28740105,芬恩·麦克库尔,y*****,安卓bili服,SR
28740106,源赖光,山*****,安卓bili服,SSR
28740107,芬恩·麦克库尔,利*****,ios服,SR
28740108,海伦娜·布拉瓦茨基,棉*****,安卓bili服,SR
28740109,源赖光,p*****,安卓bili服,SSR
28740110,兰斯洛特,x*****,安卓bili服,SR
28740111,迦尔纳,n*****,安卓bili服,SSR
