id,info,rname,sname,star
29094672,卫宫〔Assassin〕,逆*****,安卓bili服,SR
29094673,齐格飞,逆*****,安卓bili服,SR
29094674,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,ios服,SR
29094675,伊丽莎白·巴托里,锅*****,ios服,SR
29094676,伊丽莎白·巴托里,j*****,安卓bili服,SR
29094677,伊丽莎白·巴托里,j*****,安卓bili服,SR
29094678,弗拉德三世,A*****,安卓bili服,SSR
29094679,玉藻前,祁*****,安卓联运服,SSR
29094680,卫宫,藤*****,安卓bili服,SR
29094681,弗兰肯斯坦,电*****,安卓bili服,SR
29094682,阿周那,电*****,安卓bili服,SSR
29094683,齐格飞,s*****,安卓bili服,SR
29094684,卡米拉,s*****,安卓bili服,SR
29094685,俄里翁,Y*****,安卓bili服,SSR
29094686,卫宫,虎*****,安卓bili服,SR
29094687,库·丘林[Alter],i*****,安卓bili服,SSR
29094688,玛丽·安托瓦内特,z*****,安卓bili服,SR
29094689,玉藻猫,t*****,安卓bili服,SR
29094690,阿斯托尔福,g*****,ios服,SR
29094691,玛丽·安托瓦内特,g*****,安卓bili服,SR
29094692,卡米拉,o*****,安卓bili服,SR
29094693,伊丽莎白·巴托里,东*****,安卓bili服,SR
29094694,弗拉德三世,J*****,安卓bili服,SSR
29094695,伊丽莎白·巴托里,a*****,安卓bili服,SR
29094696,玉藻前,红*****,安卓联运服,SSR
29094697,安妮·伯妮＆玛莉·瑞德,狗*****,安卓bili服,SR
29094698,弗兰肯斯坦,I*****,安卓bili服,SR
29094699,玛尔达,j*****,安卓bili服,SR
29094700,尼禄·克劳狄乌斯,s*****,ios服,SR
29094701,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
29094702,玛尔达,v*****,安卓bili服,SR
29094703,斯忒诺,0*****,安卓bili服,SR
29094704,玉藻猫,p*****,ios服,SR
29094705,阿蒂拉,p*****,ios服,SSR
29094706,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
29094707,迦尔纳,上*****,安卓bili服,SSR
29094708,开膛手杰克,残*****,安卓bili服,SSR
29094709,开膛手杰克,残*****,安卓bili服,SSR
29094710,赫拉克勒斯,u*****,安卓bili服,SR
29094711,伊丽莎白·巴托里,u*****,安卓bili服,SR
29094712,赫拉克勒斯,7*****,安卓bili服,SR
29094713,阿蒂拉,c*****,安卓bili服,SSR
29094714,阿塔兰忒,幸*****,安卓bili服,SR
29094715,玛尔达,g*****,安卓bili服,SR
29094716,贝奥武夫,星*****,安卓bili服,SR
29094717,莫德雷德,l*****,安卓bili服,SSR
29094718,尼古拉·特斯拉,l*****,安卓bili服,SSR
29094719,赫拉克勒斯,l*****,ios服,SR
29094720,玛丽·安托瓦内特,N*****,安卓bili服,SR
29094721,齐格飞,N*****,安卓bili服,SR
29094722,阿周那,唐*****,安卓bili服,SSR
29094723,尼禄·克劳狄乌斯,墨*****,安卓bili服,SR
29094724,玉藻猫,u*****,安卓bili服,SR
29094725,玛尔达,q*****,安卓bili服,SR
29094726,阿斯托尔福,誓*****,安卓bili服,SR
29094727,阿塔兰忒,不*****,安卓bili服,SR
29094728,齐格飞,m*****,安卓bili服,SR
29094729,阿周那,小*****,ios服,SSR
29094730,卫宫,u*****,安卓bili服,SR
29094731,莫德雷德,良*****,安卓bili服,SSR
29094732,诸葛孔明〔埃尔梅罗Ⅱ世〕,良*****,安卓bili服,SSR
29094733,伊丽莎白·巴托里,w*****,安卓bili服,SR
29094734,玛尔达,r*****,安卓bili服,SR
29094735,玛丽·安托瓦内特,n*****,安卓bili服,SR
29094736,卡米拉,n*****,安卓bili服,SR
29094737,托马斯·爱迪生,酔*****,ios服,SR
29094738,弗兰肯斯坦,U*****,安卓bili服,SR
29094739,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
29094740,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
29094741,海伦娜·布拉瓦茨基,珑*****,安卓bili服,SR
29094742,赫拉克勒斯,u*****,安卓bili服,SR
29094743,卡米拉,师*****,安卓bili服,SR
29094744,迦尔纳,浩*****,ios服,SSR
29094745,贞德,无*****,ios服,SSR
29094746,玉藻前,卡*****,ios服,SSR
29094747,玛丽·安托瓦内特,充*****,安卓bili服,SR
29094748,卡米拉,l*****,安卓bili服,SR
29094749,齐格飞,p*****,安卓bili服,SR
29094750,玛尔达,优*****,安卓联运服,SR
29094751,兰斯洛特,S*****,ios服,SR
29094752,玉藻前,第*****,安卓bili服,SSR
29094753,骑士迪昂,s*****,安卓bili服,SR
29094754,玛丽·安托瓦内特,q*****,安卓bili服,SR
29094755,伊丽莎白·巴托里,k*****,安卓bili服,SR
29094756,阿周那,斯*****,安卓bili服,SSR
29094757,开膛手杰克,就*****,安卓bili服,SSR
29094758,伊丽莎白·巴托里,q*****,安卓bili服,SR
29094759,伊丽莎白·巴托里,s*****,安卓bili服,SR
29094760,骑士迪昂,o*****,安卓bili服,SR
29094761,卡米拉,o*****,安卓bili服,SR
29094762,迦尔纳,l*****,ios服,SSR
29094763,玛丽·安托瓦内特,我*****,ios服,SR
29094764,玉藻猫,我*****,ios服,SR
29094765,玛丽·安托瓦内特,e*****,安卓bili服,SR
29094766,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29094767,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
29094768,骑士迪昂,i*****,安卓bili服,SR
29094769,斯忒诺,n*****,安卓bili服,SR
29094770,弗兰肯斯坦,九*****,安卓bili服,SR
29094771,伊丽莎白·巴托里,n*****,安卓bili服,SR
