id,info,rname,sname,star
16168112,阿塔兰忒,a*****,安卓bili服,SR
16168113,南丁格尔,d*****,安卓bili服,SSR
16168114,斯忒诺,M*****,ios服,SR
16168115,斯忒诺,g*****,安卓bili服,SR
16168116,阿斯托尔福,x*****,安卓bili服,SR
16168117,斯忒诺,k*****,安卓bili服,SR
16168118,伊丽莎白·巴托里,q*****,安卓bili服,SR
16168119,玄奘三藏,冷*****,安卓bili服,SSR
16168120,贞德,审*****,安卓bili服,SSR
16168121,芬恩·麦克库尔,研*****,ios服,SR
16168122,阿塔兰忒,幸*****,安卓bili服,SR
16168123,阿塔兰忒,i*****,安卓bili服,SR
16168124,斯忒诺,我*****,ios服,SR
16168125,玄奘三藏,比*****,安卓bili服,SSR
16168126,李书文,け*****,安卓bili服,SR
16168127,玉藻前,L*****,ios服,SSR
16168128,李书文,1*****,安卓bili服,SR
16168129,李书文,小*****,安卓bili服,SR
16168130,赫拉克勒斯,小*****,安卓bili服,SR
16168131,伊丽莎白·巴托里,尚*****,安卓bili服,SR
16168132,俄里翁,k*****,安卓bili服,SSR
16168133,玄奘三藏,月*****,安卓联运服,SSR
16168134,伊丽莎白·巴托里,看*****,ios服,SR
16168135,齐格飞,看*****,ios服,SR
16168136,弗兰肯斯坦,三*****,安卓bili服,SR
16168137,莫德雷德,S*****,安卓联运服,SSR
16168138,玄奘三藏,邴*****,安卓bili服,SSR
16168139,李书文,邴*****,安卓bili服,SR
16168140,斯忒诺,n*****,安卓bili服,SR
16168141,玛尔达,n*****,安卓bili服,SR
16168142,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16168143,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16168144,齐格飞,B*****,安卓bili服,SR
16168145,赫拉克勒斯,柠*****,安卓联运服,SR
16168146,李书文,1*****,安卓bili服,SR
16168147,玉藻前,u*****,安卓bili服,SSR
16168148,卫宫,s*****,安卓bili服,SR
16168149,卡米拉,小*****,ios服,SR
16168150,玛尔达,小*****,ios服,SR
16168151,玛丽·安托瓦内特,特*****,安卓bili服,SR
16168152,童谣,g*****,安卓bili服,SR
16168153,玛丽·安托瓦内特,r*****,安卓bili服,SR
16168154,罗摩,随*****,安卓bili服,SR
16168155,玄奘三藏,博*****,ios服,SSR
16168156,卡米拉,6*****,安卓bili服,SR
16168157,兰斯洛特,七*****,安卓bili服,SR
16168158,童谣,b*****,ios服,SR
16168159,玄奘三藏,n*****,安卓bili服,SSR
16168160,齐格飞,e*****,安卓bili服,SR
16168161,贞德,e*****,安卓bili服,SSR
16168162,阿塔兰忒,一*****,安卓bili服,SR
16168163,齐格飞,2*****,ios服,SR
16168164,童谣,c*****,安卓bili服,SR
16168165,李书文,e*****,安卓bili服,SR
16168166,卫宫〔Assassin〕,o*****,安卓bili服,SR
16168167,库·丘林[Alter],o*****,安卓bili服,SSR
16168168,南丁格尔,c*****,ios服,SSR
16168169,童谣,七*****,ios服,SR
16168170,玛尔达,p*****,ios服,SR
16168171,玛丽·安托瓦内特,研*****,ios服,SR
16168172,玄奘三藏,陌*****,安卓bili服,SSR
16168173,斯忒诺,紫*****,ios服,SR
16168174,赫拉克勒斯,秩*****,安卓联运服,SR
16168175,赫拉克勒斯,我*****,ios服,SR
16168176,玛尔达,5*****,安卓bili服,SR
16168177,罗摩,依*****,安卓bili服,SR
16168178,阿尔托莉雅·潘德拉贡,唐*****,安卓bili服,SSR
16168179,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16168180,玄奘三藏,6*****,安卓bili服,SSR
16168181,玛尔达,c*****,安卓bili服,SR
16168182,玉藻前,小*****,ios服,SSR
16168183,玛尔达,q*****,安卓bili服,SR
16168184,李书文,爱*****,安卓bili服,SR
16168185,童谣,鳄*****,安卓bili服,SR
16168186,弗兰肯斯坦,e*****,安卓bili服,SR
16168187,童谣,s*****,安卓bili服,SR
16168188,弗兰肯斯坦,落*****,安卓bili服,SR
16168189,玉藻前,邴*****,安卓bili服,SSR
16168190,玉藻猫,矢*****,安卓bili服,SR
16168191,俄里翁,仰*****,安卓bili服,SSR
16168192,贝奥武夫,仰*****,安卓bili服,SR
16168193,尼古拉·特斯拉,仰*****,安卓bili服,SSR
16168194,李书文,l*****,安卓bili服,SR
16168195,阿尔托莉雅·潘德拉贡,关*****,安卓bili服,SSR
16168196,玛尔达,e*****,安卓bili服,SR
16168197,弗拉德三世,3*****,ios服,SSR
16168198,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16168199,南丁格尔,清*****,ios服,SSR
16168200,弗拉德三世,清*****,ios服,SSR
16168201,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16168202,骑士迪昂,6*****,安卓bili服,SR
16168203,李书文,L*****,ios服,SR
16168204,兰斯洛特,椒*****,安卓bili服,SR
16168205,卡米拉,人*****,ios服,SR
16168206,赫拉克勒斯,r*****,安卓bili服,SR
16168207,赫拉克勒斯,慎*****,安卓联运服,SR
16168208,李书文,月*****,ios服,SR
16168209,阿蒂拉,m*****,安卓bili服,SSR
16168210,赫拉克勒斯,w*****,安卓bili服,SR
16168211,弗朗西斯·德雷克,p*****,安卓bili服,SSR
