id,info,rname,sname,star
19868326,玛丽·安托瓦内特,a*****,安卓bili服,SR
19868327,玛尔达,最*****,安卓bili服,SR
19868328,斯卡哈,d*****,安卓bili服,SSR
19868329,阿斯托尔福,k*****,安卓bili服,SR
19868330,贝奥武夫,s*****,安卓bili服,SR
19868331,罗摩,没*****,安卓bili服,SR
19868332,贝奥武夫,s*****,安卓bili服,SR
19868333,弗兰肯斯坦,1*****,安卓bili服,SR
19868334,弗朗西斯·德雷克,b*****,ios服,SSR
19868335,斯忒诺,c*****,安卓bili服,SR
19868336,弗拉德三世,c*****,安卓bili服,SSR
19868337,芬恩·麦克库尔,c*****,安卓bili服,SR
19868338,芬恩·麦克库尔,2*****,安卓bili服,SR
19868339,阿斯托尔福,e*****,安卓bili服,SR
19868340,卫宫,l*****,安卓bili服,SR
19868341,玛丽·安托瓦内特,还*****,ios服,SR
19868342,阿斯托尔福,守*****,安卓bili服,SR
19868343,迦尔纳,d*****,安卓bili服,SSR
19868344,阿塔兰忒,I*****,安卓bili服,SR
19868345,赫拉克勒斯,G*****,ios服,SR
19868346,童谣,s*****,ios服,SR
19868347,齐格飞,小*****,安卓联运服,SR
19868348,斯忒诺,寇*****,安卓bili服,SR
19868349,卡米拉,u*****,ios服,SR
19868350,卫宫〔Assassin〕,o*****,安卓bili服,SR
19868351,斯忒诺,o*****,安卓bili服,SR
19868352,斯卡哈,2*****,ios服,SSR
19868353,卫宫,d*****,安卓bili服,SR
19868354,斯卡哈,d*****,安卓bili服,SSR
19868355,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19868356,安妮·伯妮＆玛莉·瑞德,貝*****,安卓bili服,SR
19868357,卫宫〔Assassin〕,凡*****,安卓联运服,SR
19868358,卫宫〔Assassin〕,b*****,安卓bili服,SR
19868359,兰斯洛特,痴*****,安卓bili服,SR
19868360,童谣,痴*****,安卓bili服,SR
19868361,斯卡哈,r*****,安卓bili服,SSR
19868362,弗兰肯斯坦,r*****,ios服,SR
19868363,玉藻猫,k*****,安卓bili服,SR
19868364,玉藻猫,k*****,安卓bili服,SR
19868365,斯忒诺,阿*****,安卓bili服,SR
19868366,卡米拉,E*****,ios服,SR
19868367,弗兰肯斯坦,く*****,ios服,SR
19868368,斯忒诺,克*****,安卓联运服,SR
19868369,卫宫〔Assassin〕,0*****,ios服,SR
19868370,伊丽莎白·巴托里,吾*****,ios服,SR
19868371,弗兰肯斯坦,1*****,ios服,SR
19868372,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
19868373,伊丽莎白·巴托里,B*****,安卓bili服,SR
19868374,卫宫,糜*****,安卓bili服,SR
19868375,卡米拉,朱*****,安卓bili服,SR
19868376,童谣,天*****,安卓联运服,SR
19868377,兰斯洛特,绫*****,ios服,SR
19868378,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19868379,童谣,f*****,安卓bili服,SR
19868380,卡米拉,我*****,安卓bili服,SR
19868381,童谣,r*****,安卓bili服,SR
19868382,海伦娜·布拉瓦茨基,F*****,ios服,SR
19868383,阿塔兰忒,书*****,安卓bili服,SR
19868384,阿斯托尔福,y*****,ios服,SR
19868385,赫拉克勒斯,桦*****,安卓bili服,SR
19868386,弗兰肯斯坦,佑*****,ios服,SR
19868387,卫宫〔Assassin〕,G*****,ios服,SR
19868388,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
19868389,罗摩,夜*****,安卓bili服,SR
19868390,迦尔纳,冷*****,安卓bili服,SSR
19868391,斯卡哈,见*****,ios服,SSR
19868392,斯卡哈,5*****,安卓bili服,SSR
19868393,贝奥武夫,4*****,安卓bili服,SR
19868394,斯卡哈,v*****,安卓bili服,SSR
19868395,罗摩,v*****,安卓bili服,SR
19868396,斯卡哈,9*****,安卓bili服,SSR
19868397,斯卡哈,1*****,ios服,SSR
19868398,斯卡哈,鬼*****,安卓联运服,SSR
19868399,斯卡哈,h*****,安卓bili服,SSR
19868400,斯卡哈,军*****,安卓bili服,SSR
19868401,伊丽莎白·巴托里,祎*****,安卓bili服,SR
19868402,芬恩·麦克库尔,c*****,ios服,SR
19868403,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19868404,玉藻猫,命*****,安卓bili服,SR
19868405,阿蒂拉,t*****,安卓bili服,SSR
19868406,莫德雷德,d*****,安卓bili服,SSR
19868407,卫宫〔Assassin〕,o*****,ios服,SR
19868408,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19868409,芬恩·麦克库尔,A*****,ios服,SR
19868410,玛尔达,e*****,安卓bili服,SR
19868411,伊丽莎白·巴托里,e*****,安卓bili服,SR
19868412,赫拉克勒斯,e*****,安卓bili服,SR
19868413,海伦娜·布拉瓦茨基,C*****,ios服,SR
19868414,赫拉克勒斯,e*****,安卓bili服,SR
19868415,贝奥武夫,渴*****,安卓bili服,SR
19868416,玉藻猫,1*****,ios服,SR
19868417,斯卡哈,惘*****,安卓bili服,SSR
19868418,卫宫,泽*****,ios服,SR
19868419,芬恩·麦克库尔,F*****,ios服,SR
19868420,斯卡哈,公*****,安卓bili服,SSR
19868421,玉藻猫,4*****,ios服,SR
19868422,贝奥武夫,d*****,ios服,SR
19868423,芬恩·麦克库尔,e*****,安卓bili服,SR
19868424,斯卡哈,o*****,安卓bili服,SSR
19868425,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
