id,info,rname,sname,star
26138441,阿斯托尔福,v*****,安卓bili服,SR
26138442,骑士迪昂,k*****,安卓联运服,SR
26138443,骑士迪昂,k*****,安卓联运服,SR
26138444,卫宫,i*****,安卓bili服,SR
26138445,贞德,b*****,安卓bili服,SSR
26138446,卡米拉,S*****,安卓bili服,SR
26138447,齐格飞,2*****,安卓bili服,SR
26138448,茨木童子,d*****,ios服,SR
26138449,茨木童子,d*****,ios服,SR
26138450,阿周那,邪*****,安卓bili服,SSR
26138451,弗兰肯斯坦,h*****,安卓bili服,SR
26138452,弗拉德三世,哈*****,安卓bili服,SSR
26138453,斯忒诺,哈*****,安卓bili服,SR
26138454,库·丘林[Alter],4*****,ios服,SSR
26138455,童谣,4*****,ios服,SR
26138456,卫宫,4*****,ios服,SR
26138457,茨木童子,终*****,ios服,SR
26138458,茨木童子,静*****,安卓联运服,SR
26138459,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26138460,源赖光,毋*****,安卓bili服,SSR
26138461,齐格飞,风*****,安卓bili服,SR
26138462,齐格飞,风*****,安卓bili服,SR
26138463,斯忒诺,獨*****,安卓bili服,SR
26138464,玉藻猫,2*****,安卓bili服,SR
26138465,玉藻前,t*****,ios服,SSR
26138466,茨木童子,t*****,ios服,SR
26138467,茨木童子,派*****,安卓bili服,SR
26138468,玛尔达,7*****,ios服,SR
26138469,茨木童子,S*****,ios服,SR
26138470,芬恩·麦克库尔,S*****,ios服,SR
26138471,骑士迪昂,c*****,安卓bili服,SR
26138472,源赖光,e*****,安卓bili服,SSR
26138473,贞德,d*****,ios服,SSR
26138474,南丁格尔,L*****,ios服,SSR
26138475,骑士迪昂,老*****,ios服,SR
26138476,阿斯托尔福,i*****,安卓bili服,SR
26138477,玛尔达,0*****,安卓bili服,SR
26138478,芬恩·麦克库尔,0*****,安卓bili服,SR
26138479,阿塔兰忒,Q*****,ios服,SR
26138480,骑士迪昂,周*****,ios服,SR
26138481,开膛手杰克,I*****,ios服,SSR
26138482,罗摩,冷*****,安卓bili服,SR
26138483,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26138484,源赖光,霞*****,ios服,SSR
26138485,源赖光,霞*****,ios服,SSR
26138486,茨木童子,d*****,安卓bili服,SR
26138487,齐格飞,星*****,安卓bili服,SR
26138488,茨木童子,星*****,安卓bili服,SR
26138489,茨木童子,r*****,ios服,SR
26138490,卫宫〔Assassin〕,9*****,安卓bili服,SR
26138491,骑士迪昂,9*****,安卓bili服,SR
26138492,茨木童子,贞*****,安卓bili服,SR
26138493,齐格飞,得*****,安卓bili服,SR
26138494,骑士迪昂,s*****,安卓联运服,SR
26138495,赫拉克勒斯,依*****,安卓bili服,SR
26138496,玛丽·安托瓦内特,上*****,安卓联运服,SR
26138497,玉藻猫,上*****,安卓bili服,SR
26138498,源赖光,v*****,安卓bili服,SSR
26138499,卫宫〔Assassin〕,c*****,安卓bili服,SR
26138500,赫拉克勒斯,摩*****,ios服,SR
26138501,阿斯托尔福,a*****,ios服,SR
26138502,李书文,a*****,安卓bili服,SR
26138503,赫拉克勒斯,渡*****,ios服,SR
26138504,玛丽·安托瓦内特,渡*****,ios服,SR
26138505,兰斯洛特,d*****,ios服,SR
26138506,源赖光,9*****,ios服,SSR
26138507,贝奥武夫,亓*****,安卓bili服,SR
26138508,童谣,是*****,安卓bili服,SR
26138509,芬恩·麦克库尔,丁*****,ios服,SR
26138510,茨木童子,1*****,ios服,SR
26138511,茨木童子,蓟*****,安卓bili服,SR
26138512,阿尔托莉雅·潘德拉贡,蓟*****,安卓bili服,SSR
26138513,齐格飞,2*****,ios服,SR
26138514,源赖光,阿*****,安卓联运服,SSR
26138515,玛尔达,独*****,安卓bili服,SR
26138516,玉藻猫,S*****,安卓bili服,SR
26138517,贝奥武夫,t*****,安卓bili服,SR
26138518,茨木童子,纯*****,安卓bili服,SR
26138519,茨木童子,S*****,ios服,SR
26138520,茨木童子,大*****,ios服,SR
26138521,源赖光,大*****,ios服,SSR
26138522,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26138523,阿塔兰忒,d*****,ios服,SR
26138524,源赖光,y*****,安卓bili服,SSR
26138525,茨木童子,y*****,安卓bili服,SR
26138526,骑士迪昂,起*****,安卓bili服,SR
26138527,南丁格尔,u*****,安卓bili服,SSR
26138528,玛尔达,u*****,安卓bili服,SR
26138529,源赖光,e*****,安卓bili服,SSR
26138530,斯忒诺,B*****,ios服,SR
26138531,童谣,发*****,安卓bili服,SR
26138532,玛尔达,x*****,ios服,SR
26138533,茨木童子,缇*****,安卓联运服,SR
26138534,玉藻猫,1*****,安卓bili服,SR
26138535,美狄亚〔Lily〕,r*****,安卓bili服,SR
26138536,阿塔兰忒,帅*****,ios服,SR
26138537,源赖光,a*****,ios服,SSR
26138538,开膛手杰克,4*****,ios服,SSR
26138539,美狄亚〔Lily〕,8*****,ios服,SR
26138540,弗拉德三世,拓*****,安卓bili服,SSR
