id,info,rname,sname,star
27586266,伊丽莎白·巴托里,5*****,安卓bili服,SR
27586267,阿斯托尔福,常*****,安卓bili服,SR
27586268,骑士迪昂,5*****,ios服,SR
27586269,茨木童子,r*****,安卓bili服,SR
27586270,玛丽·安托瓦内特,d*****,安卓bili服,SR
27586271,伊丽莎白·巴托里,d*****,安卓bili服,SR
27586272,玉藻猫,L*****,ios服,SR
27586273,玉藻猫,5*****,ios服,SR
27586274,卡米拉,b*****,安卓bili服,SR
27586275,卫宫,7*****,ios服,SR
27586276,贝奥武夫,a*****,安卓bili服,SR
27586277,贞德,e*****,安卓bili服,SSR
27586278,玛丽·安托瓦内特,v*****,安卓bili服,SR
27586279,玉藻猫,K*****,ios服,SR
27586280,卡米拉,U*****,安卓bili服,SR
27586281,骑士迪昂,X*****,ios服,SR
27586282,源赖光,莼*****,安卓bili服,SSR
27586283,赫拉克勒斯,千*****,安卓bili服,SR
27586284,玉藻猫,m*****,ios服,SR
27586285,库·丘林[Alter],J*****,ios服,SSR
27586286,斯忒诺,y*****,ios服,SR
27586287,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
27586288,骑士迪昂,1*****,安卓bili服,SR
27586289,卡米拉,1*****,安卓bili服,SR
27586290,骑士迪昂,W*****,ios服,SR
27586291,源赖光,7*****,ios服,SSR
27586292,茨木童子,X*****,ios服,SR
27586293,齐格飞,i*****,安卓bili服,SR
27586294,赫拉克勒斯,M*****,安卓bili服,SR
27586295,斯忒诺,Q*****,ios服,SR
27586296,骑士迪昂,Q*****,ios服,SR
