id,info,rname,sname,star
15742484,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15742485,斯忒诺,繁*****,安卓bili服,SR
15742486,玄奘三藏,2*****,ios服,SSR
15742487,伊丽莎白·巴托里,V*****,安卓bili服,SR
15742488,斯忒诺,佳*****,安卓bili服,SR
15742489,玉藻猫,佳*****,安卓bili服,SR
15742490,玄奘三藏,油*****,安卓bili服,SSR
15742491,玛尔达,蓉*****,安卓bili服,SR
15742492,齐格飞,思*****,安卓bili服,SR
15742493,赫拉克勒斯,思*****,安卓bili服,SR
15742494,骑士迪昂,思*****,安卓bili服,SR
15742495,李书文,2*****,安卓bili服,SR
15742496,骑士迪昂,s*****,安卓bili服,SR
15742497,卫宫,徐*****,安卓联运服,SR
15742498,玄奘三藏,他*****,安卓联运服,SSR
15742499,玛尔达,幽*****,ios服,SR
15742500,斯忒诺,M*****,ios服,SR
15742501,李书文,中*****,ios服,SR
15742502,玄奘三藏,6*****,安卓bili服,SSR
15742503,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15742504,卡米拉,b*****,安卓bili服,SR
15742505,阿蒂拉,麟*****,安卓bili服,SSR
15742506,芬恩·麦克库尔,麟*****,安卓bili服,SR
15742507,骑士迪昂,光*****,ios服,SR
15742508,齐格飞,功*****,安卓bili服,SR
15742509,玄奘三藏,真*****,安卓bili服,SSR
15742510,斯忒诺,莎*****,安卓bili服,SR
15742511,玉藻猫,Z*****,安卓bili服,SR
15742512,卫宫,Z*****,安卓bili服,SR
15742513,迦尔纳,静*****,ios服,SSR
15742514,卡米拉,巍*****,安卓bili服,SR
15742515,玛丽·安托瓦内特,巍*****,安卓bili服,SR
15742516,齐格飞,n*****,安卓bili服,SR
15742517,玛丽·安托瓦内特,n*****,安卓bili服,SR
15742518,卫宫,丽*****,安卓bili服,SR
15742519,齐格飞,丽*****,安卓bili服,SR
15742520,玛尔达,火*****,ios服,SR
15742521,伊丽莎白·巴托里,i*****,安卓bili服,SR
15742522,卫宫,i*****,安卓bili服,SR
15742523,李书文,p*****,安卓bili服,SR
15742524,卡米拉,满*****,安卓bili服,SR
15742525,李书文,p*****,安卓bili服,SR
15742526,齐格飞,伊*****,安卓bili服,SR
15742527,卡米拉,伊*****,安卓bili服,SR
15742528,南丁格尔,n*****,安卓bili服,SSR
15742529,玛丽·安托瓦内特,7*****,ios服,SR
15742530,赫拉克勒斯,伯*****,安卓bili服,SR
15742531,玛丽·安托瓦内特,伯*****,安卓bili服,SR
15742532,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15742533,玛尔达,荒*****,安卓bili服,SR
15742534,玉藻猫,星*****,安卓bili服,SR
15742535,骑士迪昂,Z*****,安卓bili服,SR
15742536,赫拉克勒斯,Z*****,安卓bili服,SR
15742537,骑士迪昂,1*****,ios服,SR
15742538,俄里翁,w*****,安卓bili服,SSR
15742539,玛丽·安托瓦内特,D*****,安卓bili服,SR
15742540,玛尔达,俊*****,安卓bili服,SR
15742541,赫拉克勒斯,俊*****,安卓bili服,SR
15742542,赫拉克勒斯,我*****,安卓bili服,SR
15742543,玉藻猫,荒*****,安卓bili服,SR
15742544,李书文,蘑*****,安卓bili服,SR
15742545,赫拉克勒斯,黄*****,安卓bili服,SR
15742546,玄奘三藏,团*****,ios服,SSR
15742547,卡米拉,竹*****,ios服,SR
15742548,伊丽莎白·巴托里,竹*****,ios服,SR
15742549,卫宫,竹*****,ios服,SR
15742550,齐格飞,元*****,ios服,SR
15742551,兰斯洛特,藤*****,安卓bili服,SR
15742552,玛尔达,圆*****,安卓联运服,SR
15742553,伊丽莎白·巴托里,n*****,安卓bili服,SR
15742554,卡米拉,爽*****,安卓bili服,SR
15742555,玉藻猫,萱*****,ios服,SR
15742556,斯忒诺,萱*****,ios服,SR
15742557,李书文,0*****,安卓bili服,SR
15742558,赫拉克勒斯,凤*****,安卓bili服,SR
15742559,弗兰肯斯坦,紫*****,安卓bili服,SR
15742560,南丁格尔,臧*****,安卓bili服,SSR
15742561,海伦娜·布拉瓦茨基,嗯*****,安卓bili服,SR
15742562,李书文,墨*****,安卓bili服,SR
15742563,俄里翁,吾*****,安卓联运服,SSR
15742564,俄里翁,5*****,安卓bili服,SSR
15742565,阿塔兰忒,4*****,ios服,SR
15742566,玄奘三藏,c*****,ios服,SSR
15742567,兰斯洛特,桥*****,安卓bili服,SR
15742568,赫拉克勒斯,昭*****,安卓bili服,SR
15742569,兰斯洛特,安*****,安卓bili服,SR
15742570,李书文,养*****,安卓bili服,SR
15742571,斯忒诺,月*****,安卓联运服,SR
15742572,弗兰肯斯坦,G*****,ios服,SR
15742573,玉藻猫,虚*****,安卓bili服,SR
15742574,玛丽·安托瓦内特,b*****,安卓bili服,SR
15742575,开膛手杰克,Z*****,ios服,SSR
15742576,斯忒诺,勇*****,安卓bili服,SR
15742577,玛丽·安托瓦内特,霭*****,安卓bili服,SR
15742578,斯忒诺,o*****,安卓bili服,SR
15742579,玉藻猫,翠*****,ios服,SR
15742580,伊丽莎白·巴托里,良*****,ios服,SR
15742581,伊丽莎白·巴托里,惹*****,ios服,SR
15742582,骑士迪昂,7*****,ios服,SR
15742583,赫拉克勒斯,兴*****,安卓bili服,SR
