id,info,rname,sname,star
14643440,阿蒂拉,1*****,安卓bili服,SSR
14643441,李书文,H*****,ios服,SR
14643442,玛丽·安托瓦内特,d*****,ios服,SR
14643443,玉藻猫,贝*****,安卓bili服,SR
14643444,李书文,中*****,ios服,SR
14643445,阿蒂拉,e*****,安卓bili服,SSR
14643446,玛尔达,l*****,安卓bili服,SR
14643447,斯忒诺,l*****,安卓bili服,SR
14643448,李书文,9*****,ios服,SR
14643449,童谣,胧*****,ios服,SR
14643450,弗朗西斯·德雷克,胧*****,ios服,SSR
14643451,南丁格尔,i*****,安卓bili服,SSR
14643452,贝奥武夫,i*****,安卓bili服,SR
14643453,迦尔纳,懿*****,安卓bili服,SSR
14643454,齐格飞,曰*****,ios服,SR
14643455,弗兰肯斯坦,q*****,安卓bili服,SR
14643456,李书文,6*****,ios服,SR
14643457,卫宫〔Assassin〕,L*****,ios服,SR
14643458,李书文,9*****,安卓bili服,SR
14643459,李书文,9*****,安卓bili服,SR
14643460,李书文,t*****,安卓bili服,SR
14643461,赫拉克勒斯,E*****,ios服,SR
14643462,卫宫〔Assassin〕,a*****,安卓bili服,SR
14643463,玛尔达,狄*****,安卓bili服,SR
14643464,尼古拉·特斯拉,d*****,安卓bili服,SSR
14643465,李书文,c*****,安卓bili服,SR
14643466,玛尔达,o*****,安卓bili服,SR
14643467,阿塔兰忒,e*****,安卓bili服,SR
14643468,李书文,e*****,安卓bili服,SR
14643469,玉藻猫,e*****,安卓bili服,SR
14643470,李书文,6*****,安卓bili服,SR
14643471,玄奘三藏,思*****,安卓bili服,SSR
14643472,卫宫,r*****,安卓bili服,SR
14643473,李书文,b*****,安卓bili服,SR
14643474,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14643475,赫拉克勒斯,n*****,安卓bili服,SR
14643476,李书文,w*****,安卓bili服,SR
14643477,玛丽·安托瓦内特,c*****,ios服,SR
14643478,玉藻猫,M*****,安卓bili服,SR
14643479,阿斯托尔福,沐*****,安卓bili服,SR
14643480,库·丘林[Alter],9*****,安卓bili服,SSR
14643481,李书文,3*****,ios服,SR
14643482,玉藻猫,文*****,安卓bili服,SR
14643483,玉藻猫,文*****,安卓bili服,SR
14643484,伊丽莎白·巴托里,8*****,安卓bili服,SR
14643485,玉藻前,e*****,ios服,SSR
14643486,童谣,爱*****,ios服,SR
14643487,李书文,k*****,安卓bili服,SR
14643488,尼禄·克劳狄乌斯,1*****,ios服,SR
14643489,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
14643490,尼古拉·特斯拉,d*****,安卓bili服,SSR
14643491,卡米拉,s*****,安卓bili服,SR
14643492,齐格飞,0*****,安卓bili服,SR
14643493,玉藻猫,好*****,ios服,SR
14643494,弗拉德三世,郗*****,安卓bili服,SSR
14643495,卫宫,S*****,ios服,SR
14643496,斯忒诺,9*****,ios服,SR
14643497,玄奘三藏,折*****,安卓bili服,SSR
14643498,卡米拉,k*****,安卓bili服,SR
14643499,李书文,血*****,安卓bili服,SR
14643500,卡米拉,c*****,安卓bili服,SR
14643501,罗摩,巫*****,安卓bili服,SR
14643502,李书文,9*****,安卓bili服,SR
14643503,李书文,大*****,安卓bili服,SR
14643504,赫拉克勒斯,8*****,安卓bili服,SR
14643505,斯忒诺,8*****,安卓bili服,SR
14643506,李书文,r*****,安卓bili服,SR
14643507,齐格飞,r*****,安卓bili服,SR
14643508,李书文,r*****,安卓bili服,SR
14643509,托马斯·爱迪生,e*****,安卓bili服,SR
14643510,伊丽莎白·巴托里,q*****,安卓bili服,SR
14643511,阿斯托尔福,n*****,ios服,SR
14643512,卡米拉,k*****,安卓bili服,SR
14643513,卡米拉,a*****,安卓bili服,SR
14643514,骑士迪昂,a*****,安卓bili服,SR
14643515,莫德雷德,5*****,安卓bili服,SSR
14643516,玛尔达,宏*****,安卓联运服,SR
14643517,李书文,4*****,安卓bili服,SR
14643518,童谣,1*****,安卓bili服,SR
14643519,骑士迪昂,g*****,安卓bili服,SR
14643520,芬恩·麦克库尔,威*****,ios服,SR
14643521,贝奥武夫,威*****,ios服,SR
14643522,李书文,f*****,安卓bili服,SR
14643523,玉藻猫,b*****,安卓bili服,SR
14643524,玄奘三藏,b*****,安卓bili服,SSR
14643525,卫宫,e*****,安卓bili服,SR
14643526,玄奘三藏,i*****,安卓bili服,SSR
14643527,李书文,m*****,安卓bili服,SR
14643528,玛尔达,忆*****,安卓bili服,SR
14643529,玄奘三藏,忆*****,安卓bili服,SSR
14643530,伊丽莎白·巴托里,o*****,安卓bili服,SR
14643531,赫拉克勒斯,u*****,安卓bili服,SR
14643532,卡米拉,u*****,安卓bili服,SR
14643533,李书文,n*****,ios服,SR
14643534,斯忒诺,x*****,安卓bili服,SR
14643535,伊丽莎白·巴托里,x*****,安卓bili服,SR
14643536,伊丽莎白·巴托里,9*****,安卓bili服,SR
14643537,李书文,1*****,安卓bili服,SR
14643538,李书文,a*****,安卓bili服,SR
14643539,阿周那,a*****,安卓bili服,SSR
