id,info,rname,sname,star
28720286,阿蒂拉,x*****,安卓bili服,SSR
28720287,茨木童子,d*****,安卓bili服,SR
28720288,玉藻猫,9*****,ios服,SR
28720289,茨木童子,一*****,ios服,SR
28720290,茨木童子,惋*****,安卓bili服,SR
28720291,茨木童子,C*****,ios服,SR
28720292,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
28720293,迦尔纳,南*****,安卓bili服,SSR
28720294,源赖光,4*****,ios服,SSR
28720295,卫宫〔Assassin〕,V*****,ios服,SR
28720296,齐格飞,扈*****,安卓bili服,SR
28720297,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28720298,诸葛孔明〔埃尔梅罗Ⅱ世〕,菲*****,安卓bili服,SSR
28720299,茨木童子,d*****,安卓bili服,SR
28720300,尼古拉·特斯拉,F*****,安卓bili服,SSR
28720301,齐格飞,F*****,安卓bili服,SR
28720302,骑士迪昂,B*****,安卓bili服,SR
28720303,玉藻猫,B*****,安卓bili服,SR
28720304,骑士迪昂,漓*****,安卓bili服,SR
28720305,茨木童子,鬼*****,安卓bili服,SR
28720306,童谣,u*****,安卓bili服,SR
28720307,茨木童子,n*****,安卓bili服,SR
28720308,茨木童子,r*****,安卓bili服,SR
28720309,茨木童子,夜*****,ios服,SR
28720310,茨木童子,天*****,安卓bili服,SR
28720311,茨木童子,虚*****,安卓联运服,SR
28720312,罗摩,9*****,ios服,SR
28720313,齐格飞,R*****,ios服,SR
28720314,齐格飞,R*****,ios服,SR
28720315,南丁格尔,0*****,ios服,SSR
28720316,童谣,0*****,ios服,SR
