id,info,rname,sname,star
25384139,海伦娜·布拉瓦茨基,3*****,ios服,SR
25384140,玛丽·安托瓦内特,c*****,安卓bili服,SR
25384141,源赖光,枯*****,安卓bili服,SSR
25384142,源赖光,1*****,安卓bili服,SSR
25384143,弗拉德三世,於*****,安卓bili服,SSR
25384144,源赖光,漫*****,安卓bili服,SSR
25384145,兰斯洛特,x*****,安卓bili服,SR
25384146,源赖光,矢*****,安卓bili服,SSR
25384147,源赖光,e*****,安卓bili服,SSR
25384148,茨木童子,盐*****,安卓bili服,SR
25384149,卡米拉,公*****,安卓bili服,SR
25384150,兰斯洛特,慎*****,安卓bili服,SR
25384151,诸葛孔明〔埃尔梅罗Ⅱ世〕,莲*****,安卓bili服,SSR
25384152,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25384153,赫拉克勒斯,獾*****,ios服,SR
25384154,茨木童子,血*****,安卓bili服,SR
25384155,童谣,t*****,安卓bili服,SR
25384156,茨木童子,R*****,安卓bili服,SR
25384157,源赖光,8*****,安卓bili服,SSR
25384158,源赖光,q*****,安卓bili服,SSR
25384159,玉藻猫,q*****,安卓bili服,SR
25384160,玛尔达,E*****,安卓bili服,SR
25384161,源赖光,雅*****,安卓bili服,SSR
25384162,茨木童子,B*****,安卓bili服,SR
25384163,弗兰肯斯坦,申*****,安卓bili服,SR
25384164,玛尔达,申*****,安卓bili服,SR
25384165,茨木童子,9*****,ios服,SR
25384166,源赖光,9*****,ios服,SSR
25384167,玛丽·安托瓦内特,p*****,安卓bili服,SR
25384168,海伦娜·布拉瓦茨基,罗*****,ios服,SR
25384169,玛尔达,雪*****,安卓bili服,SR
25384170,弗拉德三世,1*****,ios服,SSR
25384171,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25384172,茨木童子,诺*****,安卓联运服,SR
25384173,迦尔纳,B*****,安卓bili服,SSR
25384174,卫宫,煊*****,安卓bili服,SR
25384175,卫宫,煊*****,安卓bili服,SR
25384176,玛尔达,o*****,安卓bili服,SR
25384177,卫宫〔Assassin〕,小*****,ios服,SR
25384178,玛尔达,小*****,ios服,SR
25384179,俄里翁,U*****,ios服,SSR
25384180,弗拉德三世,8*****,ios服,SSR
25384181,卫宫,e*****,ios服,SR
25384182,源赖光,W*****,ios服,SSR
25384183,童谣,L*****,安卓联运服,SR
25384184,茨木童子,4*****,安卓bili服,SR
25384185,赫拉克勒斯,1*****,ios服,SR
25384186,阿蒂拉,1*****,ios服,SSR
25384187,兰斯洛特,1*****,ios服,SR
25384188,卫宫〔Assassin〕,X*****,安卓bili服,SR
25384189,骑士迪昂,R*****,安卓bili服,SR
25384190,源赖光,访*****,安卓bili服,SSR
25384191,贝奥武夫,访*****,安卓bili服,SR
25384192,源赖光,1*****,安卓bili服,SSR
25384193,茨木童子,a*****,安卓bili服,SR
25384194,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25384195,玉藻猫,d*****,安卓bili服,SR
25384196,玛尔达,1*****,安卓bili服,SR
25384197,源赖光,t*****,安卓bili服,SSR
25384198,托马斯·爱迪生,乐*****,安卓bili服,SR
25384199,茨木童子,五*****,安卓bili服,SR
25384200,开膛手杰克,贺*****,安卓bili服,SSR
25384201,斯忒诺,殇*****,安卓联运服,SR
25384202,源赖光,1*****,ios服,SSR
25384203,源赖光,c*****,安卓bili服,SSR
25384204,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25384205,源赖光,龚*****,ios服,SSR
25384206,茨木童子,阿*****,ios服,SR
25384207,弗拉德三世,1*****,安卓bili服,SSR
25384208,源赖光,S*****,安卓bili服,SSR
25384209,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
25384210,茨木童子,C*****,安卓bili服,SR
25384211,玛丽·安托瓦内特,A*****,ios服,SR
25384212,齐格飞,钦*****,安卓bili服,SR
25384213,茨木童子,M*****,ios服,SR
25384214,茨木童子,Y*****,ios服,SR
25384215,茨木童子,秋*****,安卓bili服,SR
25384216,源赖光,巨*****,安卓bili服,SSR
25384217,赫拉克勒斯,k*****,ios服,SR
25384218,玉藻前,艾*****,安卓bili服,SSR
25384219,卫宫,k*****,ios服,SR
25384220,玛尔达,对*****,安卓bili服,SR
25384221,玛尔达,对*****,安卓bili服,SR
25384222,阿周那,f*****,ios服,SSR
25384223,阿蒂拉,君*****,安卓bili服,SSR
25384224,卡米拉,C*****,安卓联运服,SR
25384225,罗摩,s*****,ios服,SR
25384226,茨木童子,此*****,安卓bili服,SR
25384227,卫宫,洛*****,安卓bili服,SR
25384228,卫宫,求*****,安卓联运服,SR
25384229,斯忒诺,钟*****,安卓bili服,SR
25384230,茨木童子,b*****,ios服,SR
25384231,卫宫,1*****,安卓bili服,SR
25384232,茨木童子,a*****,ios服,SR
25384233,茨木童子,e*****,安卓bili服,SR
25384234,尼禄·克劳狄乌斯,别*****,安卓bili服,SR
25384235,茨木童子,初*****,安卓联运服,SR
25384236,骑士迪昂,赤*****,ios服,SR
25384237,伊丽莎白·巴托里,p*****,安卓bili服,SR
25384238,斯忒诺,裘*****,ios服,SR
