id,info,rname,sname,star
12460702,罗摩,a*****,安卓bili服,SR
12460703,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12460704,罗摩,a*****,安卓bili服,SR
12460705,卡米拉,c*****,安卓bili服,SR
12460706,斯忒诺,w*****,安卓bili服,SR
12460707,迦尔纳,h*****,ios服,SSR
12460708,卫宫,轩*****,安卓联运服,SR
12460709,卫宫〔Assassin〕,叶*****,安卓bili服,SR
12460710,卫宫,c*****,安卓bili服,SR
12460711,齐格飞,q*****,安卓bili服,SR
12460712,斯忒诺,q*****,安卓bili服,SR
12460713,卫宫,门*****,安卓bili服,SR
12460714,玛尔达,恶*****,安卓联运服,SR
12460715,伊丽莎白·巴托里,恶*****,安卓联运服,SR
12460716,卡米拉,9*****,ios服,SR
12460717,阿周那,1*****,安卓bili服,SSR
12460718,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12460719,弗兰肯斯坦,天*****,安卓bili服,SR
12460720,弗兰肯斯坦,我*****,安卓bili服,SR
12460721,安妮·伯妮＆玛莉·瑞德,篱*****,ios服,SR
12460722,酒吞童子,K*****,ios服,SSR
12460723,阿尔托莉雅·潘德拉贡,夜*****,安卓联运服,SSR
12460724,酒吞童子,明*****,安卓bili服,SSR
12460725,贝奥武夫,d*****,安卓bili服,SR
12460726,斯忒诺,S*****,ios服,SR
12460727,齐格飞,k*****,安卓bili服,SR
12460728,罗摩,5*****,ios服,SR
12460729,酒吞童子,捏*****,安卓bili服,SSR
12460730,阿斯托尔福,丶*****,ios服,SR
12460731,斯忒诺,栾*****,安卓bili服,SR
12460732,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
